id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
622279,1541948400,BTWTY,bit20,115427.0,115427.0,115427.0,115427.0,0.0,117274.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622280,1541862000,BTWTY,bit20,115427.0,115427.0,115427.0,115427.0,0.0,117274.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622281,1541775600,BTWTY,bit20,112916.0,116797.0,112705.0,115427.0,0.0,117274.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622282,1541689200,BTWTY,bit20,105155.0,119479.0,104218.0,112849.0,174.0,114655.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622283,1541602800,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622284,1541516400,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622285,1541430000,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622286,1541343600,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622287,1541257200,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622288,1541170800,BTWTY,bit20,105155.0,105155.0,105155.0,105155.0,0.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622289,1541084400,BTWTY,bit20,120850.0,120850.0,105015.0,105155.0,74.0,106837.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622290,1540998000,BTWTY,bit20,105488.0,149854.0,105488.0,120850.0,14.0,122784.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622291,1540911600,BTWTY,bit20,105383.0,105861.0,105001.0,105488.0,0.0,107176.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622292,1540825200,BTWTY,bit20,107335.0,107335.0,104378.0,105375.0,1.0,107061.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622293,1540738800,BTWTY,bit20,107335.0,107335.0,107335.0,107335.0,0.0,109052.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622294,1540652400,BTWTY,bit20,107335.0,107335.0,107335.0,107335.0,0.0,109052.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622295,1540566000,BTWTY,bit20,107335.0,107335.0,107335.0,107335.0,0.0,109052.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622296,1540479600,BTWTY,bit20,107915.0,108138.0,106145.0,107335.0,0.0,109052.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622297,1540393200,BTWTY,bit20,150953.0,150953.0,107518.0,107844.0,1.0,109570.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622298,1540306800,BTWTY,bit20,149767.0,151578.0,149091.0,150953.0,0.0,153368.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622299,1540220400,BTWTY,bit20,109678.0,150262.0,107629.0,149618.0,75.0,152012.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622300,1540134000,BTWTY,bit20,126404.0,126555.0,107666.0,109868.0,591.0,111626.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622301,1539788400,BTWTY,bit20,213216.0,214019.0,204659.0,205158.0,2.0,208441.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622302,1539702000,BTWTY,bit20,215664.0,216607.0,211860.0,213827.0,2.0,217248.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622303,1539615600,BTWTY,bit20,187112.0,216400.0,183680.0,215736.0,2.0,219188.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622304,1539529200,BTWTY,bit20,203592.0,228364.0,184793.0,187480.0,145.0,190480.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622305,1539442800,BTWTY,bit20,207522.0,208896.0,203811.0,203913.0,2.0,207176.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622306,1539356400,BTWTY,bit20,182574.0,184350.0,181380.0,183338.0,6.0,186271.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622307,1539270000,BTWTY,bit20,202938.0,207947.0,182285.0,182285.0,14.0,185202.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622308,1539183600,BTWTY,bit20,230611.0,230851.0,202487.0,202487.0,2.0,205727.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622309,1539097200,BTWTY,bit20,230900.0,232063.0,230303.0,230612.0,2.0,234302.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622310,1539010800,BTWTY,bit20,235688.0,235984.0,230696.0,231242.0,5.0,234942.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622311,1538924400,BTWTY,bit20,235228.0,236181.0,234410.0,235342.0,5.0,239107.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622312,1538665200,BTWTY,bit20,215446.0,217340.0,213093.0,215925.0,4.0,219380.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622313,1538578800,BTWTY,bit20,229349.0,237009.0,214772.0,215580.0,4.0,219029.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622314,1538492400,BTWTY,bit20,227836.0,230760.0,226286.0,229483.0,16.0,233155.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622315,1538319600,BTWTY,bit20,220362.0,221465.0,213207.0,215953.0,6.0,219408.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622316,1538233200,BTWTY,bit20,240678.0,241524.0,218055.0,220372.0,11.0,223898.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622317,1538146800,BTWTY,bit20,239963.0,240650.0,236297.0,237509.0,323.0,241309.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622318,1538060400,BTWTY,bit20,246973.0,249799.0,239351.0,239819.0,326.0,243656.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622319,1537974000,BTWTY,bit20,222964.0,224155.0,217018.0,218133.0,2.0,221623.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622320,1537887600,BTWTY,bit20,234635.0,240084.0,221762.0,222598.0,5.0,226160.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622321,1537801200,BTWTY,bit20,228930.0,228930.0,211458.0,215035.0,215.0,218476.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622322,1537714800,BTWTY,bit20,249131.0,263543.0,228374.0,228613.0,231.0,232271.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622323,1537628400,BTWTY,bit20,241740.0,257355.0,241156.0,249187.0,17.0,253174.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622324,1537542000,BTWTY,bit20,250021.0,253611.0,238009.0,241933.0,2.0,245804.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622325,1537455600,BTWTY,bit20,238479.0,249593.0,237618.0,249174.0,2.0,253161.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622326,1537369200,BTWTY,bit20,226145.0,239019.0,225427.0,238039.0,2.0,241848.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622327,1537196400,BTWTY,bit20,214192.0,227282.0,214154.0,227282.0,2.0,230919.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622328,1537110000,BTWTY,bit20,221968.0,221968.0,213496.0,214670.0,2.0,218105.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622329,1537023600,BTWTY,bit20,224163.0,226175.0,216509.0,226175.0,172.0,229794.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622330,1536937200,BTWTY,bit20,208068.0,229893.0,205415.0,224168.0,173.0,227755.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622331,1536850800,BTWTY,bit20,196588.0,210499.0,194252.0,208109.0,21.0,211439.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622332,1536764400,BTWTY,bit20,186767.0,196635.0,181617.0,196635.0,8.0,199781.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622333,1536678000,BTWTY,bit20,186858.0,187090.0,185743.0,186840.0,2.0,189829.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622334,1536591600,BTWTY,bit20,189874.0,191818.0,175647.0,177367.0,2.0,180205.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622335,1536505200,BTWTY,bit20,189216.0,190028.0,189122.0,189796.0,2.0,192833.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622336,1536418800,BTWTY,bit20,157091.0,159945.0,156419.0,159776.0,2.0,162332.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622337,1536332400,BTWTY,bit20,197503.0,198277.0,155228.0,157082.0,2.0,159595.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622338,1536246000,BTWTY,bit20,199395.0,199899.0,195478.0,197643.0,2.0,200805.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622339,1536159600,BTWTY,bit20,195452.0,195452.0,186325.0,192586.0,12.0,195667.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622340,1536073200,BTWTY,bit20,233203.0,234694.0,196527.0,196527.0,14.0,199671.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622341,1535986800,BTWTY,bit20,231289.0,237086.0,229794.0,230893.0,7.0,234587.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622342,1535900400,BTWTY,bit20,152968.0,233501.0,152154.0,230866.0,12.0,234560.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622343,1535814000,BTWTY,bit20,247137.0,247137.0,235828.0,241263.0,24.0,245123.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622344,1535727600,BTWTY,bit20,271053.0,276934.0,246799.0,247071.0,25.0,251024.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622345,1535641200,BTWTY,bit20,261091.0,271765.0,260565.0,271053.0,3.0,275390.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622346,1535295600,BTWTY,bit20,238714.0,245226.0,237359.0,244857.0,620.0,248775.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622347,1535209200,BTWTY,bit20,226147.0,239808.0,223358.0,237749.0,611.0,241553.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622348,1534777200,BTWTY,bit20,219578.0,219937.0,212746.0,218521.0,2.0,222017.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622349,1534690800,BTWTY,bit20,241684.0,243317.0,220591.0,222389.0,2.0,225947.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622350,1534604400,BTWTY,bit20,122046.0,122046.0,120078.0,120585.0,1.0,122514.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622351,1534518000,BTWTY,bit20,133493.0,133507.0,118438.0,122018.0,1.0,123970.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622352,1534431600,BTWTY,bit20,106535.0,108407.0,106535.0,108407.0,5.0,110142.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622353,1534345200,BTWTY,bit20,106629.0,110450.0,105275.0,106409.0,5.0,108112.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622354,1534258800,BTWTY,bit20,173735.0,187629.0,106633.0,106846.0,21.0,108556.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622355,1534172400,BTWTY,bit20,215024.0,226915.0,164464.0,173340.0,6.0,176113.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622356,1534086000,BTWTY,bit20,126571.0,129564.0,125397.0,128761.0,5.0,130821.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622357,1533999600,BTWTY,bit20,261956.0,262707.0,125451.0,126515.0,5.0,128539.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622358,1533913200,BTWTY,bit20,130616.0,272532.0,128010.0,262832.0,3.0,267037.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622359,1533826800,BTWTY,bit20,131144.0,131144.0,130280.0,130520.0,4.0,132608.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622360,1533740400,BTWTY,bit20,197493.0,202375.0,189224.0,192229.0,8.0,195305.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622361,1533654000,BTWTY,bit20,205024.0,205862.0,191091.0,197715.0,8.0,200878.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622362,1533394800,BTWTY,bit20,168820.0,172433.0,167814.0,170674.0,2.0,173405.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622363,1533308400,BTWTY,bit20,174256.0,177769.0,167671.0,168669.0,2.0,171368.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622364,1533222000,BTWTY,bit20,174637.0,177448.0,168966.0,174376.0,17.0,177166.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622365,1533135600,BTWTY,bit20,230177.0,238114.0,173559.0,174902.0,519.0,177700.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622366,1533049200,BTWTY,bit20,229821.0,231257.0,228682.0,230341.0,274.0,234026.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622367,1532962800,BTWTY,bit20,411124.0,411722.0,388216.0,389623.0,35.0,395857.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622368,1532876400,BTWTY,bit20,272284.0,433222.0,269233.0,410894.0,37.0,417468.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622369,1532790000,BTWTY,bit20,395861.0,439242.0,270882.0,271945.0,647.0,276296.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622370,1532444400,BTWTY,bit20,295193.0,296587.0,291812.0,295239.0,3.0,299963.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622371,1532358000,BTWTY,bit20,404639.0,407284.0,284418.0,294469.0,3.0,299181.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622372,1532271600,BTWTY,bit20,403979.0,405796.0,402025.0,404490.0,4.0,410962.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622373,1532185200,BTWTY,bit20,283695.0,288888.0,278465.0,287166.0,101.0,291761.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622374,1532098800,BTWTY,bit20,390782.0,413423.0,284037.0,284242.0,144.0,288790.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622375,1532012400,BTWTY,bit20,442963.0,444321.0,389492.0,393983.0,20.0,400287.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622376,1531926000,BTWTY,bit20,301741.0,456471.0,282727.0,441387.0,35.0,448449.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622377,1531839600,BTWTY,bit20,401518.0,416715.0,299528.0,302336.0,138.0,307173.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622378,1531753200,BTWTY,bit20,398365.0,407255.0,395131.0,402120.0,20.0,408554.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622379,1531666800,BTWTY,bit20,317673.0,320237.0,316889.0,317131.0,84.0,322205.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622380,1531580400,BTWTY,bit20,296081.0,323433.0,293429.0,317782.0,84.0,322867.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622381,1531494000,BTWTY,bit20,287122.0,296892.0,282551.0,296361.0,78.0,301103.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622382,1531321200,BTWTY,bit20,221462.0,223806.0,211650.0,211650.0,21.0,215036.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622383,1531234800,BTWTY,bit20,228850.0,230752.0,215879.0,220992.0,22.0,224528.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622384,1531148400,BTWTY,bit20,231678.0,233049.0,228636.0,228636.0,23.0,232294.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622385,1530975600,BTWTY,bit20,320517.0,329450.0,320221.0,327572.0,4.0,332813.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622386,1530889200,BTWTY,bit20,306279.0,320801.0,298749.0,320616.0,4.0,325746.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622387,1530802800,BTWTY,bit20,310078.0,310078.0,288788.0,307703.0,3.0,312626.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622388,1530716400,BTWTY,bit20,313750.0,319014.0,297496.0,310326.0,6.0,315291.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622389,1530630000,BTWTY,bit20,285285.0,317760.0,274169.0,301967.0,3.0,306798.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622390,1530543600,BTWTY,bit20,287298.0,305436.0,282513.0,285126.0,3.0,289688.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622391,1530457200,BTWTY,bit20,142854.0,289106.0,140553.0,286940.0,3.0,291531.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622392,1530370800,BTWTY,bit20,311865.0,318416.0,138470.0,141383.0,8.0,143645.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622393,1530284400,BTWTY,bit20,314579.0,314579.0,314579.0,314579.0,551.0,319612.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622394,1530111600,BTWTY,bit20,301476.0,306083.0,301476.0,302468.0,3.0,307307.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622395,1530025200,BTWTY,bit20,297891.0,305954.0,290863.0,302538.0,3.0,307379.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622396,1529938800,BTWTY,bit20,312728.0,316153.0,297990.0,299006.0,3.0,303790.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622397,1529852400,BTWTY,bit20,137666.0,146135.0,135896.0,143570.0,205.0,145867.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622398,1529766000,BTWTY,bit20,139952.0,140696.0,124317.0,137409.0,197.0,139608.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622399,1529679600,BTWTY,bit20,313650.0,317012.0,137960.0,140659.0,201.0,142910.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622400,1529593200,BTWTY,bit20,361820.0,361820.0,302917.0,313788.0,9.0,318809.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622401,1529506800,BTWTY,bit20,364982.0,368727.0,357620.0,359197.0,11.0,364944.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622402,1529420400,BTWTY,bit20,364840.0,366495.0,352812.0,365328.0,4.0,371173.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622403,1529334000,BTWTY,bit20,377451.0,380882.0,362720.0,365194.0,4.0,371037.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622404,1529247600,BTWTY,bit20,368618.0,385450.0,360815.0,377729.0,22.0,383773.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622405,1529161200,BTWTY,bit20,247981.0,373999.0,245961.0,368727.0,61.0,374627.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622406,1529074800,BTWTY,bit20,360835.0,374910.0,247374.0,248285.0,65.0,252258.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622407,1528988400,BTWTY,bit20,182534.0,378539.0,179696.0,360656.0,37.0,366426.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622408,1528902000,BTWTY,bit20,382887.0,409168.0,181045.0,181643.0,194.0,184549.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622409,1528815600,BTWTY,bit20,380045.0,389160.0,364776.0,381151.0,109.0,387249.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622410,1528729200,BTWTY,bit20,406251.0,406755.0,371117.0,375875.0,107.0,381889.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622411,1528642800,BTWTY,bit20,396346.0,413342.0,356826.0,408749.0,186.0,415289.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622412,1528556400,BTWTY,bit20,206702.0,445933.0,189860.0,396590.0,266.0,402935.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622413,1528470000,BTWTY,bit20,477783.0,480607.0,208654.0,208654.0,11.0,211992.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622414,1528383600,BTWTY,bit20,328776.0,332186.0,317963.0,321019.0,1348.0,326155.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622415,1528297200,BTWTY,bit20,328195.0,337791.0,323138.0,327226.0,1374.0,332462.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622416,1528210800,BTWTY,bit20,340304.0,344208.0,320111.0,328632.0,1380.0,333890.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
622417,1528124400,BTWTY,bit20,434555.0,479745.0,336243.0,338739.0,375.0,344159.0,2018-12-15 10:07:17 UTC,2018-12-15 10:07:17 UTC
