id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
699023,1539097200,AST,airswap,0.09481,0.095359,0.089385,0.093781,695985.0,14067165.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699024,1539010800,AST,airswap,0.100038,0.100424,0.091389,0.095114,811376.0,14267085.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699025,1538924400,AST,airswap,0.094698,0.100634,0.094657,0.099769,809397.0,14965305.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699026,1538838000,AST,airswap,0.090994,0.096729,0.090836,0.094531,885542.0,14179605.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699027,1538751600,AST,airswap,0.089665,0.091231,0.08848,0.09072,552342.0,13607970.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699028,1538665200,AST,airswap,0.087913,0.09003,0.086138,0.089475,421705.0,13421190.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699029,1538578800,AST,airswap,0.087177,0.089325,0.086155,0.087789,546270.0,13168395.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699030,1538492400,AST,airswap,0.083808,0.087065,0.078533,0.086694,796770.0,13004055.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699031,1538406000,AST,airswap,0.081862,0.084587,0.081713,0.083835,323994.0,12575280.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699032,1538319600,AST,airswap,0.082371,0.08484,0.08064,0.082054,304163.0,12308025.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699033,1538233200,AST,airswap,0.082439,0.083914,0.079492,0.082404,278796.0,12360570.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699034,1538146800,AST,airswap,0.079722,0.084137,0.076538,0.082821,431936.0,12423210.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699035,1538060400,AST,airswap,0.084096,0.085524,0.079021,0.079715,337160.0,11957310.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699036,1537974000,AST,airswap,0.085439,0.086178,0.078041,0.084035,684810.0,12605265.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699037,1537887600,AST,airswap,0.086492,0.087964,0.083861,0.085404,402490.0,12810555.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699038,1537801200,AST,airswap,0.084665,0.089245,0.080706,0.086643,1230070.0,12996510.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699039,1537714800,AST,airswap,0.08346,0.089345,0.078361,0.084731,886558.0,12709650.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699040,1537628400,AST,airswap,0.079397,0.085336,0.07907,0.083631,450397.0,12544650.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699041,1537542000,AST,airswap,0.081072,0.081501,0.077204,0.079557,306658.0,11933580.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699042,1537455600,AST,airswap,0.080018,0.083416,0.078057,0.080989,477260.0,12148290.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699043,1537369200,AST,airswap,0.07539,0.080463,0.074448,0.080198,542788.0,12029625.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699044,1537282800,AST,airswap,0.074408,0.077274,0.068521,0.075061,580443.0,11259195.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699045,1537196400,AST,airswap,0.067361,0.078363,0.066081,0.074638,802309.0,11195760.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699046,1537110000,AST,airswap,0.075311,0.082846,0.067051,0.067638,1086630.0,10145655.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699047,1537023600,AST,airswap,0.07031,0.078642,0.067269,0.075016,553974.0,11252370.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699048,1536937200,AST,airswap,0.068989,0.073779,0.06871,0.070131,506031.0,10519635.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699049,1536850800,AST,airswap,0.0694,0.071278,0.066383,0.068866,277432.0,10329840.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699050,1536764400,AST,airswap,0.065635,0.072638,0.065635,0.06949,419937.0,10423560.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699051,1536678000,AST,airswap,0.064619,0.067645,0.061621,0.065316,340398.0,9797355.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699052,1536591600,AST,airswap,0.072951,0.073377,0.06265,0.064457,393535.0,9668520.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699053,1536505200,AST,airswap,0.073296,0.075668,0.072035,0.0729,224066.0,10935015.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699054,1536418800,AST,airswap,0.074923,0.079104,0.069381,0.073165,571102.0,10974825.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699055,1536332400,AST,airswap,0.084642,0.08526,0.075051,0.075233,238946.0,11284920.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699056,1536246000,AST,airswap,0.085325,0.088965,0.080165,0.08489,618839.0,12733560.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699057,1536159600,AST,airswap,0.081401,0.086165,0.074839,0.085238,388891.0,12785685.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699058,1536073200,AST,airswap,0.103453,0.103911,0.080806,0.080806,334615.0,12120930.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699059,1535986800,AST,airswap,0.102503,0.105197,0.102025,0.103524,258504.0,15528600.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699060,1535900400,AST,airswap,0.105272,0.105397,0.100676,0.102415,236288.0,15362250.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699061,1535814000,AST,airswap,0.106754,0.107991,0.103672,0.105219,149205.0,15782850.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699062,1535727600,AST,airswap,0.104999,0.109372,0.104573,0.106393,248674.0,15958950.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699063,1535641200,AST,airswap,0.100099,0.107111,0.097839,0.105078,477325.0,15761700.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699064,1535554800,AST,airswap,0.106929,0.11063,0.097951,0.099889,388733.0,14983305.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699065,1535468400,AST,airswap,0.115162,0.115829,0.106328,0.106593,469550.0,15988950.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699066,1535382000,AST,airswap,0.110195,0.121061,0.109673,0.116346,711365.0,17451900.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699067,1535295600,AST,airswap,0.097452,0.110796,0.097452,0.109836,697335.0,16475400.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699068,1535209200,AST,airswap,0.091442,0.113153,0.088817,0.097425,1229610.0,14613810.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699069,1535122800,AST,airswap,0.092873,0.093273,0.087492,0.091368,534715.0,13705215.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699070,1535036400,AST,airswap,0.092001,0.092955,0.088148,0.09258,357640.0,13886955.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699071,1534950000,AST,airswap,0.079977,0.092361,0.079977,0.091705,350962.0,13755795.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699072,1534863600,AST,airswap,0.084664,0.089668,0.078557,0.079855,250284.0,11978250.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699073,1534777200,AST,airswap,0.079992,0.084867,0.077884,0.084573,269786.0,12686025.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699074,1534690800,AST,airswap,0.084665,0.087111,0.079462,0.080254,324226.0,12038070.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699075,1534604400,AST,airswap,0.08147,0.086786,0.079595,0.084829,491423.0,12724320.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699076,1534518000,AST,airswap,0.093947,0.094702,0.076629,0.081494,598956.0,12224160.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699077,1534431600,AST,airswap,0.07507,0.094699,0.074999,0.093343,1057990.0,14001525.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699078,1534345200,AST,airswap,0.067442,0.08153,0.066124,0.074786,2048340.0,11217825.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699079,1534258800,AST,airswap,0.065745,0.078277,0.065745,0.067298,883006.0,10094745.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699080,1534172400,AST,airswap,0.071799,0.071799,0.05881,0.065054,560648.0,9758085.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699081,1534086000,AST,airswap,0.081494,0.081904,0.070941,0.071716,725397.0,10757340.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699082,1533999600,AST,airswap,0.081868,0.083911,0.08073,0.081257,434805.0,12188520.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699083,1533913200,AST,airswap,0.08627,0.086283,0.078058,0.082615,706901.0,12392295.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699084,1533826800,AST,airswap,0.098713,0.099523,0.08609,0.08649,583763.0,12973575.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699085,1533740400,AST,airswap,0.091947,0.104981,0.091947,0.099249,903679.0,14887320.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699086,1533654000,AST,airswap,0.122768,0.122768,0.089193,0.091648,1382370.0,13747275.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699087,1533567600,AST,airswap,0.10649,0.154221,0.105093,0.119241,4855700.0,17886150.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699088,1533481200,AST,airswap,0.111651,0.115472,0.103682,0.10657,463588.0,15985500.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699089,1533394800,AST,airswap,0.100372,0.112383,0.098841,0.111904,919054.0,16785600.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699090,1533308400,AST,airswap,0.107478,0.109763,0.099632,0.100348,443635.0,15052200.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699091,1533222000,AST,airswap,0.11377,0.11377,0.105166,0.107418,534893.0,16112700.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699092,1533135600,AST,airswap,0.123883,0.125418,0.113817,0.113817,469262.0,17072550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699093,1533049200,AST,airswap,0.128171,0.130958,0.121718,0.124199,514519.0,18629850.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699094,1532962800,AST,airswap,0.140697,0.140779,0.127555,0.128225,409141.0,19233750.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699095,1532876400,AST,airswap,0.155482,0.15583,0.137434,0.140897,551905.0,21134550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699096,1532790000,AST,airswap,0.149599,0.163134,0.148541,0.15568,1052300.0,23352000.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699097,1532703600,AST,airswap,0.147878,0.149601,0.143693,0.149096,391791.0,22364400.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699098,1532617200,AST,airswap,0.141036,0.149738,0.140001,0.147783,654795.0,22167450.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699099,1532530800,AST,airswap,0.152771,0.158902,0.138985,0.14089,843474.0,21133500.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699100,1532444400,AST,airswap,0.142643,0.158657,0.139612,0.153517,1246110.0,23027550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699101,1532358000,AST,airswap,0.145194,0.145548,0.135856,0.14468,856443.0,21702000.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699102,1532271600,AST,airswap,0.14402,0.149784,0.143801,0.145698,519034.0,21854700.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699103,1532185200,AST,airswap,0.145711,0.151874,0.144026,0.144097,582358.0,21614550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699104,1532098800,AST,airswap,0.139447,0.146377,0.135028,0.145645,545802.0,21846750.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699105,1532012400,AST,airswap,0.161416,0.161416,0.139309,0.139732,939353.0,20959800.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699106,1531926000,AST,airswap,0.169515,0.169549,0.157437,0.160889,847221.0,24133350.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699107,1531839600,AST,airswap,0.160553,0.177668,0.16026,0.168993,1720040.0,25348950.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699108,1531753200,AST,airswap,0.153622,0.165039,0.147624,0.160567,942720.0,24085050.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699109,1531666800,AST,airswap,0.147422,0.155704,0.13845,0.153605,1240010.0,23040750.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699110,1531580400,AST,airswap,0.138611,0.158379,0.136168,0.147468,1196510.0,22120200.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699111,1531494000,AST,airswap,0.140407,0.142904,0.135562,0.138501,744714.0,20775150.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699112,1531407600,AST,airswap,0.146698,0.153381,0.139636,0.140212,1064980.0,21031800.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699113,1531321200,AST,airswap,0.16725,0.168102,0.142437,0.146596,2041870.0,21989400.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699114,1531234800,AST,airswap,0.167817,0.177817,0.158206,0.167269,4058010.0,25090350.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699115,1531148400,AST,airswap,0.213718,0.237709,0.166354,0.168337,13608700.0,25250550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699116,1531062000,AST,airswap,0.158379,0.255283,0.158019,0.215715,13668100.0,32357250.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699117,1530975600,AST,airswap,0.152511,0.166067,0.151949,0.158437,1629760.0,23765550.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699118,1530889200,AST,airswap,0.145413,0.153083,0.143257,0.15254,757039.0,22881000.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699119,1530802800,AST,airswap,0.15659,0.158673,0.140073,0.145602,1092030.0,21840300.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699120,1530716400,AST,airswap,0.157029,0.160078,0.14754,0.156403,1081880.0,23460450.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699121,1530630000,AST,airswap,0.150993,0.165693,0.138439,0.156684,1444510.0,23502600.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699122,1530543600,AST,airswap,0.16059,0.161105,0.145848,0.151935,1386430.0,22790250.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699123,1530457200,AST,airswap,0.149698,0.176393,0.141765,0.160147,2726010.0,24022050.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699124,1530370800,AST,airswap,0.130449,0.161836,0.129424,0.151383,2083460.0,22707450.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699125,1530284400,AST,airswap,0.123042,0.138204,0.123042,0.129947,962964.0,19492050.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699126,1530198000,AST,airswap,0.117179,0.124003,0.112751,0.123171,539456.0,18475650.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699127,1530111600,AST,airswap,0.129116,0.138991,0.116587,0.117353,1125390.0,17602950.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699128,1530025200,AST,airswap,0.123619,0.129538,0.122344,0.1285,574959.0,19275000.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699129,1529938800,AST,airswap,0.138631,0.139783,0.122823,0.122823,718951.0,18423450.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
699130,1529852400,AST,airswap,0.131581,0.147415,0.12961,0.138939,946119.0,20840850.0,2018-12-15 10:19:25 UTC,2018-12-15 10:19:25 UTC
