id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765587,1529766000,WAX,wax,0.115315,0.116847,0.103639,0.115061,1062320.0,73419195.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765588,1529679600,WAX,wax,0.114057,0.117243,0.111626,0.115301,696107.0,73572336.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765589,1529593200,WAX,wax,0.123854,0.124695,0.109717,0.114024,1723220.0,72757496.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765590,1529506800,WAX,wax,0.119191,0.129549,0.116976,0.124395,1603240.0,79375121.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765591,1529420400,WAX,wax,0.120809,0.124297,0.109131,0.118148,1796670.0,75388977.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765592,1529334000,WAX,wax,0.119251,0.123706,0.118924,0.120703,1149610.0,76946873.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765593,1529247600,WAX,wax,0.119415,0.120277,0.1132,0.119233,1605970.0,76009764.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765594,1529161200,WAX,wax,0.122886,0.124777,0.118097,0.119718,1442180.0,76318946.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765595,1529074800,WAX,wax,0.125436,0.126317,0.119995,0.122724,947030.0,78235239.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765596,1528988400,WAX,wax,0.129071,0.130508,0.125482,0.125654,1166330.0,80103083.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765597,1528902000,WAX,wax,0.122922,0.131176,0.122054,0.129253,1735150.0,82344609.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765598,1528815600,WAX,wax,0.135633,0.136165,0.119319,0.123053,1615730.0,76915739.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765599,1528729200,WAX,wax,0.150143,0.151404,0.134843,0.134861,1269550.0,84296470.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765600,1528642800,WAX,wax,0.148653,0.150567,0.140798,0.15055,1794590.0,94103066.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765601,1528556400,WAX,wax,0.175506,0.175506,0.144865,0.147603,3151990.0,92261008.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765602,1528470000,WAX,wax,0.18029,0.181775,0.175378,0.175378,1313470.0,109622102.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765603,1528383600,WAX,wax,0.188585,0.189,0.177993,0.180365,1551280.0,112739286.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765604,1528297200,WAX,wax,0.187434,0.191506,0.186238,0.187961,1239450.0,117487256.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765605,1528210800,WAX,wax,0.191774,0.192117,0.184236,0.187342,1577470.0,117094089.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765606,1528124400,WAX,wax,0.187604,0.192033,0.181924,0.191895,2053220.0,119939844.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765607,1528038000,WAX,wax,0.205416,0.209401,0.179678,0.18775,4295820.0,117349101.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765608,1527951600,WAX,wax,0.204546,0.208918,0.202737,0.205103,2058000.0,128194152.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765609,1527865200,WAX,wax,0.199201,0.210289,0.197226,0.204525,3122930.0,127832889.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765610,1527778800,WAX,wax,0.194759,0.19958,0.190151,0.198097,2071770.0,123815239.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765611,1527692400,WAX,wax,0.18466,0.195445,0.181451,0.194265,1312860.0,121420150.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765612,1527606000,WAX,wax,0.188298,0.195979,0.180009,0.184926,1883750.0,115583057.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765613,1527519600,WAX,wax,0.174591,0.189803,0.166181,0.188059,1757520.0,117541255.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765614,1527433200,WAX,wax,0.196139,0.200788,0.171313,0.172816,1500920.0,108014025.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765615,1527346800,WAX,wax,0.195417,0.197956,0.192636,0.194426,891150.0,121520779.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765616,1527260400,WAX,wax,0.201264,0.208243,0.18731,0.194853,2687980.0,121787664.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765617,1527174000,WAX,wax,0.203374,0.204577,0.191459,0.200514,2004580.0,125325921.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765618,1527087600,WAX,wax,0.190986,0.202929,0.180167,0.202582,2730510.0,126580730.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765619,1527001200,WAX,wax,0.212227,0.213151,0.185149,0.191452,2967010.0,119626294.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765620,1526914800,WAX,wax,0.237305,0.239511,0.213364,0.213364,2312990.0,133317723.0,2018-12-15 10:30:23 UTC,2018-12-15 10:30:23 UTC
765621,1526828400,WAX,wax,0.258053,0.258687,0.236128,0.237475,3289140.0,148383168.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765622,1526742000,WAX,wax,0.252528,0.260616,0.249064,0.259216,2566840.0,161967749.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765623,1526655600,WAX,wax,0.259992,0.260663,0.247796,0.252605,2246850.0,157836952.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765624,1526569200,WAX,wax,0.256523,0.266604,0.24094,0.260568,3579650.0,162811421.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765625,1526482800,WAX,wax,0.279109,0.283679,0.245493,0.257045,6340000.0,160610136.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765626,1526396400,WAX,wax,0.291433,0.339264,0.273438,0.280994,45729800.0,175574255.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765627,1526310000,WAX,wax,0.27435,0.307549,0.27435,0.290969,6461200.0,181806962.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765628,1526223600,WAX,wax,0.281125,0.289464,0.253346,0.27166,3421700.0,169742066.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765629,1526137200,WAX,wax,0.253185,0.286263,0.244398,0.282043,2475710.0,176229705.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765630,1526050800,WAX,wax,0.252525,0.267723,0.227532,0.253193,2002820.0,158203280.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765631,1525964400,WAX,wax,0.300281,0.300281,0.238164,0.253325,4451230.0,158285758.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765632,1525878000,WAX,wax,0.320013,0.324088,0.298689,0.29929,2754780.0,187006195.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765633,1525791600,WAX,wax,0.335294,0.338531,0.309276,0.319968,3218990.0,199926487.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765634,1525705200,WAX,wax,0.351513,0.355045,0.326027,0.336972,4165200.0,209540227.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765635,1525618800,WAX,wax,0.369151,0.37229,0.335931,0.350373,2936490.0,217873408.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765636,1525532400,WAX,wax,0.392613,0.395587,0.352154,0.36973,3474640.0,229910225.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765637,1525446000,WAX,wax,0.391129,0.405464,0.3807,0.390943,5138760.0,243101163.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765638,1525359600,WAX,wax,0.42871,0.42871,0.3717,0.39239,7110730.0,244000955.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765639,1525273200,WAX,wax,0.379038,0.460847,0.376734,0.427537,16891700.0,265833545.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765640,1525186800,WAX,wax,0.346822,0.393426,0.346822,0.378647,6319720.0,235434767.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765641,1525100400,WAX,wax,0.35117,0.354853,0.325697,0.3484,3497650.0,216627817.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765642,1525014000,WAX,wax,0.33609,0.376967,0.328392,0.349387,8210030.0,217241513.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765643,1524927600,WAX,wax,0.353979,0.361236,0.327508,0.33691,3464970.0,209483576.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765644,1524841200,WAX,wax,0.337615,0.364063,0.335397,0.353425,3200760.0,219752257.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765645,1524754800,WAX,wax,0.365846,0.373495,0.332424,0.338621,4617480.0,210547440.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765646,1524668400,WAX,wax,0.305922,0.367677,0.297737,0.367677,5092950.0,228613851.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765647,1524582000,WAX,wax,0.360101,0.360101,0.294625,0.303053,6050160.0,187765286.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765648,1524495600,WAX,wax,0.363781,0.375736,0.343284,0.363226,6700700.0,225047216.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765649,1524409200,WAX,wax,0.346686,0.366685,0.341409,0.364199,6230460.0,225650066.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765650,1524322800,WAX,wax,0.335648,0.357644,0.328413,0.348367,7818070.0,215840891.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765651,1524236400,WAX,wax,0.352828,0.35397,0.308427,0.335161,11392900.0,207658730.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765652,1524150000,WAX,wax,0.388814,0.405041,0.348831,0.351812,19267400.0,217975341.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765653,1524063600,WAX,wax,0.335087,0.43152,0.334847,0.384606,23106000.0,238293815.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765654,1523977200,WAX,wax,0.285187,0.356512,0.283893,0.334536,11092400.0,207080761.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765655,1523890800,WAX,wax,0.259725,0.306376,0.259725,0.284671,9744700.0,176213882.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765656,1523804400,WAX,wax,0.272188,0.281939,0.237401,0.258934,5262120.0,160282450.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765657,1523718000,WAX,wax,0.242395,0.27321,0.241652,0.27321,5148430.0,169119421.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765658,1523631600,WAX,wax,0.216115,0.251422,0.210847,0.245464,3758150.0,151944400.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765659,1523545200,WAX,wax,0.210055,0.227358,0.200799,0.21514,4017630.0,133173574.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765660,1523458800,WAX,wax,0.178668,0.211252,0.174649,0.210531,4129840.0,130320562.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765661,1523372400,WAX,wax,0.176128,0.179809,0.172469,0.179044,3318570.0,110829829.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765662,1523286000,WAX,wax,0.163501,0.17901,0.160774,0.17683,3827840.0,109459343.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765663,1523199600,WAX,wax,0.170534,0.176707,0.155749,0.163732,4545410.0,101351891.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765664,1523113200,WAX,wax,0.164671,0.170158,0.160284,0.169456,3001430.0,104895109.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765665,1523026800,WAX,wax,0.144061,0.172451,0.143943,0.165491,6573670.0,102440731.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765666,1522940400,WAX,wax,0.148563,0.150286,0.137078,0.144026,2311550.0,89153662.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765667,1522854000,WAX,wax,0.14604,0.151496,0.137184,0.149586,2358130.0,92586014.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765668,1522767600,WAX,wax,0.168503,0.168503,0.144013,0.146054,2450540.0,90399888.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765669,1522681200,WAX,wax,0.142978,0.178397,0.141445,0.167526,5259650.0,103689948.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765670,1522594800,WAX,wax,0.13687,0.144267,0.13454,0.142425,2002280.0,88153724.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765671,1522508400,WAX,wax,0.14142,0.149762,0.124103,0.136101,2681170.0,67091605.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765672,1522422000,WAX,wax,0.144684,0.154438,0.136045,0.141217,2441260.0,69613561.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765673,1522335600,WAX,wax,0.146884,0.156142,0.135988,0.14584,2781980.0,71892490.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765674,1522249200,WAX,wax,0.159819,0.184314,0.143788,0.147092,7044190.0,72509669.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765675,1522162800,WAX,wax,0.138844,0.169918,0.13723,0.159744,8375000.0,78746530.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765676,1522076400,WAX,wax,0.146979,0.147783,0.134802,0.139105,1480810.0,68572441.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765677,1521990000,WAX,wax,0.159161,0.16083,0.13782,0.146885,2186020.0,72407627.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765678,1521903600,WAX,wax,0.163547,0.175814,0.153631,0.159436,3556920.0,78594700.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765679,1521817200,WAX,wax,0.160401,0.171483,0.157241,0.164616,2201610.0,81148204.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765680,1521730800,WAX,wax,0.157866,0.162538,0.141449,0.158063,2403160.0,77917873.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765681,1521644400,WAX,wax,0.16489,0.1658,0.145866,0.157877,1954760.0,77826183.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765682,1521558000,WAX,wax,0.160675,0.181897,0.157144,0.165079,6185730.0,81376442.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765683,1521471600,WAX,wax,0.138092,0.164142,0.129137,0.158369,2979870.0,78068717.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765684,1521385200,WAX,wax,0.123368,0.144996,0.118283,0.136233,2541750.0,67156675.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765685,1521298800,WAX,wax,0.126766,0.126766,0.101103,0.123435,2763250.0,60847843.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765686,1521212400,WAX,wax,0.141798,0.142665,0.12562,0.127175,2191780.0,62691493.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765687,1521126000,WAX,wax,0.142408,0.150118,0.130596,0.141481,3503640.0,69743701.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765688,1521039600,WAX,wax,0.135823,0.159951,0.116905,0.143142,5802300.0,70562498.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765689,1520953200,WAX,wax,0.159372,0.163689,0.132871,0.135925,4688350.0,67004845.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765690,1520866800,WAX,wax,0.1783,0.182371,0.151039,0.159456,5296620.0,78604559.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765691,1520780400,WAX,wax,0.192241,0.195395,0.17286,0.179418,4217710.0,88444917.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765692,1520694000,WAX,wax,0.177047,0.198345,0.171046,0.193229,2242640.0,95253112.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765693,1520607600,WAX,wax,0.188414,0.211746,0.17404,0.179347,6463820.0,88409917.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765694,1520521200,WAX,wax,0.194985,0.198272,0.161181,0.182208,3727330.0,89820260.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765695,1520434800,WAX,wax,0.218474,0.221183,0.192282,0.197708,4554240.0,97461056.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765696,1520348400,WAX,wax,0.271349,0.275479,0.204865,0.220416,7918680.0,108655067.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765697,1520262000,WAX,wax,0.30252,0.303185,0.269666,0.271914,3358210.0,134041240.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765698,1520175600,WAX,wax,0.312762,0.312762,0.30172,0.304194,4332090.0,149953813.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765699,1520089200,WAX,wax,0.302119,0.329323,0.288659,0.31324,7787500.0,154413079.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765700,1520002800,WAX,wax,0.303117,0.322811,0.285376,0.302857,6453970.0,149294732.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765701,1519916400,WAX,wax,0.304115,0.304115,0.288813,0.30367,5435060.0,149695504.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765702,1519830000,WAX,wax,0.291497,0.313231,0.275743,0.304054,8225950.0,149884799.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765703,1519743600,WAX,wax,0.31548,0.325626,0.290773,0.290966,6278630.0,143433010.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765704,1519657200,WAX,wax,0.317459,0.321598,0.300488,0.314612,6855900.0,155089413.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765705,1519570800,WAX,wax,0.327397,0.353183,0.30323,0.318619,9060050.0,157064682.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765706,1519484400,WAX,wax,0.296833,0.356302,0.288125,0.328323,18022600.0,161848313.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765707,1519398000,WAX,wax,0.311097,0.321026,0.286522,0.296836,3881740.0,146326653.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765708,1519311600,WAX,wax,0.311713,0.317456,0.298462,0.310633,4082130.0,153127947.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765709,1519225200,WAX,wax,0.3252,0.339631,0.291328,0.310326,4849820.0,152976610.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765710,1519138800,WAX,wax,0.349091,0.37041,0.318249,0.32524,6612130.0,160328534.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765711,1519052400,WAX,wax,0.416192,0.428884,0.346108,0.348818,12273500.0,171951416.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765712,1518966000,WAX,wax,0.37041,0.430568,0.36084,0.417576,20287800.0,205845984.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765713,1518879600,WAX,wax,0.431723,0.432501,0.348299,0.372076,14589100.0,183416552.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765714,1518793200,WAX,wax,0.463936,0.495222,0.416161,0.436095,35899900.0,214975009.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765715,1518706800,WAX,wax,0.557399,0.557399,0.444506,0.459539,46196200.0,226531835.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765716,1518620400,WAX,wax,0.35683,0.675033,0.336009,0.566906,144820000.0,279458885.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765717,1518534000,WAX,wax,0.278976,0.350011,0.261301,0.350011,4001780.0,172539511.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765718,1518447600,WAX,wax,0.334353,0.335542,0.274131,0.278013,2576510.0,137047770.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765719,1518361200,WAX,wax,0.316011,0.340433,0.314099,0.336549,3360600.0,165903357.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765720,1518274800,WAX,wax,0.365626,0.365626,0.308005,0.313827,3787850.0,154702444.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765721,1518188400,WAX,wax,0.342495,0.44423,0.332961,0.369452,7936220.0,182123040.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765722,1518102000,WAX,wax,0.331754,0.342779,0.301229,0.342338,4021070.0,168757070.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765723,1518015600,WAX,wax,0.298122,0.338972,0.298122,0.330235,4640110.0,162790842.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765724,1517929200,WAX,wax,0.300348,0.396546,0.281183,0.299801,5938020.0,147788263.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765725,1517842800,WAX,wax,0.248868,0.303759,0.202181,0.300747,4391070.0,148254598.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765726,1517756400,WAX,wax,0.340469,0.343734,0.231895,0.253715,4409010.0,125069960.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765727,1517670000,WAX,wax,0.40785,0.420875,0.320668,0.345068,7032880.0,170102836.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765728,1517583600,WAX,wax,0.334948,0.424599,0.319728,0.40862,7675200.0,201431083.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765729,1517497200,WAX,wax,0.376069,0.379135,0.287105,0.343659,2964590.0,169408263.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765730,1517410800,WAX,wax,0.483213,0.502621,0.353411,0.375155,7117270.0,184934359.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765731,1517324400,WAX,wax,0.462228,0.49579,0.447546,0.476479,11089100.0,234882485.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765732,1517238000,WAX,wax,0.566221,0.573508,0.462671,0.462671,7668110.0,228075769.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765733,1517151600,WAX,wax,0.657435,0.657435,0.39144,0.560887,10675500.0,276491792.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765734,1517065200,WAX,wax,0.914383,0.922239,0.612842,0.654435,9505040.0,322606703.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765735,1516978800,WAX,wax,0.891749,0.959396,0.854777,0.909621,9251900.0,448401799.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765736,1516892400,WAX,wax,0.923905,0.95775,0.81802,0.890899,9048660.0,439172704.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765737,1516806000,WAX,wax,0.898359,0.938513,0.870987,0.928292,9451050.0,457605753.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765738,1516719600,WAX,wax,0.964544,0.996713,0.848154,0.900626,10075800.0,443967673.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765739,1516633200,WAX,wax,0.91684,1.0,0.848617,0.96631,8204480.0,476346899.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765740,1516546800,WAX,wax,1.03,1.17,0.848981,0.911324,9483130.0,449241301.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765741,1516460400,WAX,wax,1.16,1.16,0.9044,1.03,4370490.0,505524878.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765742,1516374000,WAX,wax,1.24,1.32,1.14,1.16,2496310.0,574168797.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765743,1516287600,WAX,wax,1.24,1.31,1.04,1.23,6591170.0,607679847.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765744,1516201200,WAX,wax,1.05,1.33,0.986639,1.24,10185500.0,611046726.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765745,1516114800,WAX,wax,0.995002,1.1,0.692708,1.02,7435440.0,504657278.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765746,1516028400,WAX,wax,1.52,1.53,0.861913,0.9959,8935630.0,490933424.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765747,1515942000,WAX,wax,1.49,1.68,1.48,1.53,11397400.0,756566906.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765748,1515855600,WAX,wax,1.64,1.64,1.38,1.49,11189700.0,733994517.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765749,1515769200,WAX,wax,1.71,1.77,1.51,1.66,13511700.0,816963696.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765750,1515682800,WAX,wax,1.83,1.87,1.45,1.71,15257400.0,841936773.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765751,1515596400,WAX,wax,1.93,2.05,1.36,1.81,15650500.0,892227994.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765752,1515510000,WAX,wax,2.51,2.53,1.61,1.94,19517400.0,954502941.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765753,1515423600,WAX,wax,1.14,2.86,1.12,2.56,30429400.0,1263210791.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765754,1515337200,WAX,wax,1.13,1.22,0.957379,1.13,9310000.0,558916784.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765755,1515250800,WAX,wax,0.988122,1.15,0.948421,1.13,14803300.0,555554834.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765756,1515164400,WAX,wax,0.978282,1.05,0.8608,0.991658,7293290.0,488842311.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765757,1515078000,WAX,wax,0.872019,1.04,0.802779,0.968397,5714030.0,477375695.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765758,1514991600,WAX,wax,0.832848,0.921225,0.789081,0.871543,4777070.0,429631076.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765759,1514905200,WAX,wax,0.876873,0.894135,0.786268,0.825566,12181800.0,406966506.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
