id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
6196,1542639600,TRC,terracoin,0.02644,0.028073,0.02304,0.024408,3046.0,559798.0,2018-12-15 08:35:57 UTC,2018-12-15 08:35:57 UTC
6197,1542553200,TRC,terracoin,0.030892,0.030892,0.026271,0.026593,2619.0,609930.0,2018-12-15 08:35:57 UTC,2018-12-15 08:35:57 UTC
6198,1542466800,TRC,terracoin,0.030513,0.031015,0.030212,0.030879,4740.0,708229.0,2018-12-15 08:35:57 UTC,2018-12-15 08:35:57 UTC
6199,1542380400,TRC,terracoin,0.030223,0.03054,0.029589,0.030415,3878.0,697585.0,2018-12-15 08:35:57 UTC,2018-12-15 08:35:57 UTC
6200,1542294000,TRC,terracoin,0.030197,0.030238,0.027973,0.03016,3821.0,691736.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6201,1542207600,TRC,terracoin,0.029377,0.030824,0.028562,0.030205,3539.0,692775.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6202,1542121200,TRC,terracoin,0.031751,0.033271,0.028835,0.029229,1827.0,670379.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6203,1542034800,TRC,terracoin,0.031855,0.035116,0.031672,0.031845,3724.0,730371.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6204,1541948400,TRC,terracoin,0.034994,0.035214,0.031769,0.031854,3657.0,730577.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6205,1541862000,TRC,terracoin,0.03465,0.034899,0.033611,0.03478,4226.0,797686.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6206,1541775600,TRC,terracoin,0.031906,0.035792,0.031873,0.034676,2526.0,795315.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6207,1541689200,TRC,terracoin,0.033411,0.033592,0.030186,0.031911,2874.0,731889.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6208,1541602800,TRC,terracoin,0.039208,0.039282,0.031597,0.033409,10349.0,766258.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6209,1541516400,TRC,terracoin,0.038973,0.039439,0.038806,0.039235,3811.0,899861.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6210,1541430000,TRC,terracoin,0.038612,0.044465,0.03835,0.038974,2355.0,887811.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6211,1541343600,TRC,terracoin,0.038314,0.038749,0.038167,0.038456,3362.0,882004.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6212,1541257200,TRC,terracoin,0.038218,0.038321,0.037879,0.038314,4229.0,878756.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6213,1541170800,TRC,terracoin,0.038329,0.038337,0.038158,0.038218,3599.0,876543.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6214,1541084400,TRC,terracoin,0.037896,0.038506,0.036487,0.038329,7123.0,879079.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6215,1540998000,TRC,terracoin,0.037591,0.037988,0.03759,0.037896,4034.0,869171.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6216,1540911600,TRC,terracoin,0.037892,0.037942,0.037125,0.037591,3164.0,862162.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6217,1540825200,TRC,terracoin,0.037789,0.037962,0.037511,0.037775,4297.0,866389.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6218,1540738800,TRC,terracoin,0.038694,0.038894,0.037196,0.037784,3868.0,866600.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6219,1540652400,TRC,terracoin,0.038603,0.038938,0.038377,0.038888,9617.0,891923.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6220,1540566000,TRC,terracoin,0.035751,0.038652,0.035472,0.038398,5146.0,880673.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6221,1540479600,TRC,terracoin,0.035533,0.036371,0.035459,0.035889,4052.0,823131.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6222,1540393200,TRC,terracoin,0.036077,0.056951,0.035505,0.03559,4269.0,816280.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6223,1540306800,TRC,terracoin,0.035783,0.036526,0.034596,0.036063,5638.0,827115.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6224,1540220400,TRC,terracoin,0.034905,0.036128,0.034185,0.035794,3979.0,820940.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6225,1540134000,TRC,terracoin,0.035071,0.037872,0.033701,0.034908,5155.0,800631.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6226,1540047600,TRC,terracoin,0.036029,0.037507,0.032825,0.035088,8093.0,804764.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6227,1539961200,TRC,terracoin,0.034656,0.040933,0.032755,0.036021,14533.0,826165.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6228,1539874800,TRC,terracoin,0.028904,0.044336,0.028806,0.034654,17585.0,794796.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6229,1539788400,TRC,terracoin,0.035949,0.039416,0.028518,0.028909,8415.0,663037.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6230,1539702000,TRC,terracoin,0.040481,0.04483,0.03279,0.035811,15799.0,821344.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6231,1539615600,TRC,terracoin,0.05198,0.053083,0.039273,0.040361,10697.0,925689.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6232,1539529200,TRC,terracoin,0.073062,0.080272,0.04935,0.052029,12585.0,1193303.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6233,1539442800,TRC,terracoin,0.068038,0.072981,0.066773,0.072981,4967.0,1673848.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6234,1539356400,TRC,terracoin,0.066763,0.070728,0.057596,0.068022,5479.0,1560116.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6235,1539270000,TRC,terracoin,0.059132,0.067164,0.04179,0.066763,16816.0,1531240.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6236,1539183600,TRC,terracoin,0.066336,0.066416,0.057606,0.059208,4473.0,1357954.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6237,1539097200,TRC,terracoin,0.091979,0.092171,0.062349,0.066557,9519.0,1526511.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6238,1539010800,TRC,terracoin,0.091599,0.092419,0.082699,0.092228,6326.0,2115290.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6239,1538924400,TRC,terracoin,0.08777,0.092246,0.086327,0.091281,3560.0,2093568.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6240,1538838000,TRC,terracoin,0.0864,0.088719,0.069886,0.087379,3961.0,2004079.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6241,1538751600,TRC,terracoin,0.093095,0.093304,0.074722,0.086078,4440.0,1974228.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6242,1538665200,TRC,terracoin,0.108004,0.108191,0.069902,0.092929,3899.0,2131368.0,2018-12-15 08:35:58 UTC,2018-12-15 08:35:58 UTC
6243,1538578800,TRC,terracoin,0.106991,0.108651,0.091788,0.107723,2837.0,2470670.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6244,1538492400,TRC,terracoin,0.102435,0.106914,0.095343,0.106865,3796.0,2450991.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6245,1538406000,TRC,terracoin,0.108475,0.108943,0.092853,0.102381,5761.0,2348149.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6246,1538319600,TRC,terracoin,0.108239,0.108952,0.105962,0.108782,4096.0,2494958.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6247,1538233200,TRC,terracoin,0.107051,0.110754,0.106146,0.108564,3459.0,2489958.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6248,1538146800,TRC,terracoin,0.110239,0.110239,0.105649,0.10709,2987.0,2456152.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6249,1538060400,TRC,terracoin,0.108083,0.113099,0.098542,0.11031,3721.0,2530004.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6250,1537974000,TRC,terracoin,0.106436,0.108754,0.097296,0.108057,4858.0,2478330.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6251,1537887600,TRC,terracoin,0.114554,0.114716,0.098805,0.106306,4467.0,2438170.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6252,1537801200,TRC,terracoin,0.137339,0.137381,0.102174,0.114736,3833.0,2631516.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6253,1537714800,TRC,terracoin,0.145341,0.145785,0.111033,0.137493,5902.0,3153456.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6254,1537628400,TRC,terracoin,0.195165,0.196676,0.10565,0.145306,4489.0,3332651.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6255,1537542000,TRC,terracoin,0.108758,0.195268,0.107311,0.194944,5125.0,4471118.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6256,1537455600,TRC,terracoin,0.097141,0.282189,0.096371,0.110735,8340.0,2539751.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6257,1537369200,TRC,terracoin,0.094771,0.097752,0.094148,0.097113,4099.0,2227332.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6258,1537282800,TRC,terracoin,0.091416,0.096629,0.090184,0.094731,3125.0,2172702.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6259,1537196400,TRC,terracoin,0.093352,0.094689,0.085843,0.091342,3343.0,2094976.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6260,1537110000,TRC,terracoin,0.09111,0.094193,0.075442,0.093342,3040.0,2140838.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6261,1537023600,TRC,terracoin,0.091486,0.091495,0.089839,0.090886,5120.0,2084513.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6262,1536937200,TRC,terracoin,0.095552,0.097304,0.090738,0.09123,6914.0,2092392.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6263,1536850800,TRC,terracoin,0.092258,0.098115,0.092065,0.09568,3763.0,2194452.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6264,1536764400,TRC,terracoin,0.090641,0.093388,0.090641,0.092065,3317.0,2111550.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6265,1536678000,TRC,terracoin,0.093769,0.093941,0.081446,0.090563,5246.0,2077105.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6266,1536591600,TRC,terracoin,0.094824,0.095524,0.091549,0.093757,3897.0,2150363.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6267,1536505200,TRC,terracoin,0.093575,0.095077,0.093167,0.094663,4216.0,2171124.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6268,1536418800,TRC,terracoin,0.094557,0.098196,0.093159,0.093625,4693.0,2147320.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6269,1536332400,TRC,terracoin,0.098436,0.100012,0.093884,0.094602,3570.0,2169725.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6270,1536246000,TRC,terracoin,0.098865,0.099318,0.095702,0.098314,4156.0,2254873.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6271,1536159600,TRC,terracoin,0.101496,0.101496,0.084024,0.098974,3594.0,2269996.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6272,1536073200,TRC,terracoin,0.10758,0.112806,0.101318,0.101318,4292.0,2323768.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6273,1535986800,TRC,terracoin,0.110086,0.110129,0.094963,0.107492,11651.0,2465372.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6274,1535900400,TRC,terracoin,0.109378,0.113284,0.103606,0.109886,3987.0,2520279.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6275,1535814000,TRC,terracoin,0.110034,0.110202,0.096814,0.109371,3223.0,2508467.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6276,1535727600,TRC,terracoin,0.085983,0.110033,0.083197,0.110033,9488.0,2523650.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6277,1535641200,TRC,terracoin,0.079347,0.086154,0.078911,0.086154,1023.0,1975988.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6278,1535554800,TRC,terracoin,0.072204,0.080181,0.071604,0.079254,1121.0,1817729.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6279,1535468400,TRC,terracoin,0.076797,0.084521,0.058742,0.07216,1307.0,1655023.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6280,1535382000,TRC,terracoin,0.080734,0.081267,0.057397,0.076731,2569.0,1759863.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6281,1535295600,TRC,terracoin,0.07657,0.08089,0.075909,0.08089,1222.0,1855233.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6282,1535209200,TRC,terracoin,0.076829,0.076951,0.072655,0.076606,445.0,1756982.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6283,1535122800,TRC,terracoin,0.074802,0.07877,0.074362,0.076666,663.0,1758374.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6284,1535036400,TRC,terracoin,0.06953,0.080795,0.06953,0.074664,1433.0,1712458.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6285,1534950000,TRC,terracoin,0.055976,0.071826,0.055872,0.070624,859.0,1619792.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6286,1534863600,TRC,terracoin,0.070176,0.077817,0.055279,0.055962,3855.0,1283522.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6287,1534777200,TRC,terracoin,0.060652,0.070342,0.060643,0.070162,3506.0,1609200.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6288,1534690800,TRC,terracoin,0.068502,0.068943,0.060655,0.060741,2587.0,1393124.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6289,1534604400,TRC,terracoin,0.072599,0.073674,0.061099,0.068614,3479.0,1573692.0,2018-12-15 08:35:59 UTC,2018-12-15 08:35:59 UTC
6290,1534518000,TRC,terracoin,0.073759,0.074212,0.071711,0.072567,6110.0,1664355.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6291,1534431600,TRC,terracoin,0.072693,0.074352,0.07116,0.073622,2240.0,1688538.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6292,1534345200,TRC,terracoin,0.068391,0.072688,0.065676,0.072688,4023.0,1667128.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6293,1534258800,TRC,terracoin,0.063582,0.074545,0.063582,0.068487,4557.0,1570770.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6294,1534172400,TRC,terracoin,0.065473,0.065473,0.055126,0.063628,1874.0,1459333.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6295,1534086000,TRC,terracoin,0.068263,0.069504,0.055961,0.065533,1702.0,1503028.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6296,1533999600,TRC,terracoin,0.069795,0.071137,0.063051,0.068287,3609.0,1566194.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6297,1533913200,TRC,terracoin,0.069501,0.07269,0.068527,0.070005,3242.0,1605588.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6298,1533826800,TRC,terracoin,0.067264,0.078601,0.066223,0.06957,4833.0,1595625.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6299,1533740400,TRC,terracoin,0.072404,0.073545,0.06257,0.067333,6211.0,1544316.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6300,1533654000,TRC,terracoin,0.075228,0.075268,0.070883,0.07224,3473.0,1656862.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6301,1533567600,TRC,terracoin,0.076525,0.082141,0.075146,0.075146,2274.0,1723508.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6302,1533481200,TRC,terracoin,0.08285,0.084025,0.072017,0.076554,6490.0,1755806.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6303,1533394800,TRC,terracoin,0.081883,0.083543,0.080713,0.08275,4571.0,1897904.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6304,1533308400,TRC,terracoin,0.087173,0.088071,0.081489,0.081846,4434.0,1877177.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6305,1533222000,TRC,terracoin,0.086183,0.087604,0.083223,0.087048,6034.0,1996471.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6306,1533135600,TRC,terracoin,0.089425,0.091594,0.084597,0.086193,5742.0,1976864.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6307,1533049200,TRC,terracoin,0.090664,0.090709,0.087352,0.089376,6150.0,2049881.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6308,1532962800,TRC,terracoin,0.095018,0.095623,0.089695,0.090584,3421.0,2077578.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6309,1532876400,TRC,terracoin,0.096674,0.098281,0.092503,0.095195,5636.0,2183330.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6310,1532790000,TRC,terracoin,0.096882,0.097522,0.095044,0.096617,5987.0,2215951.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6311,1532703600,TRC,terracoin,0.092618,0.097117,0.08488,0.096493,9207.0,2213110.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6312,1532617200,TRC,terracoin,0.091095,0.095218,0.089111,0.092426,5008.0,2119825.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6313,1532530800,TRC,terracoin,0.094192,0.095398,0.090168,0.091144,3524.0,2090433.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6314,1532444400,TRC,terracoin,0.093797,0.096309,0.092076,0.094226,6797.0,2161101.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6315,1532358000,TRC,terracoin,0.090999,0.098358,0.082177,0.095561,4301.0,2191720.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6316,1532271600,TRC,terracoin,0.087435,0.091957,0.087435,0.090889,4718.0,2084580.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6317,1532185200,TRC,terracoin,0.087454,0.08816,0.073945,0.087537,6973.0,2007687.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6318,1532098800,TRC,terracoin,0.083427,0.087476,0.081674,0.087476,7898.0,2006294.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6319,1532012400,TRC,terracoin,0.101164,0.101164,0.081529,0.083443,3875.0,1913789.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6320,1531926000,TRC,terracoin,0.103667,0.103752,0.098683,0.101087,5470.0,2318470.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6321,1531839600,TRC,terracoin,0.104772,0.107746,0.094969,0.103736,3543.0,2379226.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6322,1531753200,TRC,terracoin,0.096574,0.106548,0.094784,0.104811,5351.0,2403882.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6323,1531666800,TRC,terracoin,0.094369,0.097287,0.093293,0.096747,4280.0,2218926.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6324,1531580400,TRC,terracoin,0.093559,0.096926,0.089297,0.094264,2977.0,2161994.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6325,1531494000,TRC,terracoin,0.09196,0.095356,0.086184,0.093573,3983.0,2146129.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6326,1531407600,TRC,terracoin,0.089974,0.093708,0.082745,0.092213,3539.0,2114953.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6327,1531321200,TRC,terracoin,0.09806,0.098065,0.084087,0.089891,3604.0,2061683.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6328,1531234800,TRC,terracoin,0.104992,0.106055,0.086397,0.09808,5741.0,2249492.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6329,1531148400,TRC,terracoin,0.090618,0.110815,0.088816,0.104988,3911.0,2407941.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6330,1531062000,TRC,terracoin,0.104893,0.111577,0.090233,0.090683,4175.0,2079846.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6331,1530975600,TRC,terracoin,0.113319,0.11503,0.103874,0.104916,5968.0,2406290.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6332,1530889200,TRC,terracoin,0.109816,0.114655,0.104396,0.113923,3961.0,2612869.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6333,1530802800,TRC,terracoin,0.111254,0.11313,0.108221,0.109628,4459.0,2514362.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6334,1530716400,TRC,terracoin,0.117971,0.120051,0.102217,0.111272,4072.0,2552067.0,2018-12-15 08:36:00 UTC,2018-12-15 08:36:00 UTC
6335,1530630000,TRC,terracoin,0.116894,0.121967,0.108069,0.11772,3836.0,2699955.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6336,1530543600,TRC,terracoin,0.119609,0.121819,0.108587,0.116938,1496.0,2682019.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6337,1530457200,TRC,terracoin,0.115135,0.122671,0.10999,0.12017,3913.0,2756147.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6338,1530370800,TRC,terracoin,0.114368,0.118795,0.096274,0.115124,9547.0,2640415.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6339,1530284400,TRC,terracoin,0.106163,0.123684,0.106163,0.11434,7767.0,2622433.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6340,1530198000,TRC,terracoin,0.095678,0.108054,0.09179,0.106014,3159.0,2431473.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
6341,1530111600,TRC,terracoin,0.096115,0.096391,0.080144,0.095617,7902.0,2193007.0,2018-12-15 08:36:01 UTC,2018-12-15 08:36:01 UTC
