id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
927172,1543762800,SCR,scorum-coins,0.127708,0.128531,0.087912,0.107538,6806.0,3147121.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927173,1543676400,SCR,scorum-coins,0.132146,0.13462,0.1277,0.128373,6223.0,3756850.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927174,1543590000,SCR,scorum-coins,0.123814,0.134943,0.121371,0.132674,6157.0,3882728.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927175,1543503600,SCR,scorum-coins,0.142155,0.142518,0.121667,0.123508,7195.0,3614458.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927176,1543417200,SCR,scorum-coins,0.138145,0.1478,0.131243,0.141492,7929.0,4140780.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927177,1543330800,SCR,scorum-coins,0.121977,0.139569,0.119495,0.138044,22388.0,4039868.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927178,1543244400,SCR,scorum-coins,0.125848,0.129546,0.110935,0.121363,6882.0,3551697.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927179,1543158000,SCR,scorum-coins,0.135983,0.140633,0.121832,0.125945,7199.0,3685790.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927180,1543071600,SCR,scorum-coins,0.147583,0.147755,0.110327,0.136261,7690.0,3987688.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927181,1542985200,SCR,scorum-coins,0.140196,0.172132,0.137798,0.147885,8855.0,4327866.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927182,1542898800,SCR,scorum-coins,0.100634,0.182205,0.099572,0.14047,14086.0,4110865.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927183,1542812400,SCR,scorum-coins,0.109138,0.110358,0.101426,0.101931,6323.0,2983018.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927184,1542726000,SCR,scorum-coins,0.099429,0.109755,0.094811,0.109562,8880.0,3206340.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927185,1542639600,SCR,scorum-coins,0.107971,0.110613,0.092983,0.099175,7029.0,2902364.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927186,1542553200,SCR,scorum-coins,0.127178,0.127255,0.103189,0.110869,10229.0,3244590.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927187,1542466800,SCR,scorum-coins,0.107861,0.126993,0.105074,0.126893,12802.0,3713533.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927188,1542380400,SCR,scorum-coins,0.11989,0.130395,0.092406,0.108044,12508.0,3161916.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927189,1542294000,SCR,scorum-coins,0.112275,0.126817,0.098852,0.119987,12532.0,3511429.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927190,1542207600,SCR,scorum-coins,0.087646,0.115443,0.087138,0.110277,16315.0,3227265.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927191,1542121200,SCR,scorum-coins,0.099809,0.101181,0.082817,0.087031,8595.0,2546978.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927192,1542034800,SCR,scorum-coins,0.0825,0.119164,0.0825,0.099933,14730.0,2924561.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927193,1541948400,SCR,scorum-coins,0.068698,0.082687,0.063307,0.08242,18044.0,2412030.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927194,1541862000,SCR,scorum-coins,0.07546,0.077538,0.067491,0.068837,18750.0,2014523.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927195,1541775600,SCR,scorum-coins,0.085827,0.085827,0.073486,0.07538,10731.0,2206007.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927196,1541689200,SCR,scorum-coins,0.088897,0.088897,0.0724,0.084602,13243.0,2475898.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927197,1541602800,SCR,scorum-coins,0.105693,0.112479,0.077022,0.088938,12889.0,2602777.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927198,1541516400,SCR,scorum-coins,0.122626,0.124101,0.093765,0.105684,17030.0,3092850.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927199,1541430000,SCR,scorum-coins,0.109481,0.132853,0.10901,0.122389,6579.0,3581606.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927200,1541343600,SCR,scorum-coins,0.118699,0.133481,0.094081,0.109576,12742.0,3206750.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927201,1541257200,SCR,scorum-coins,0.114912,0.134295,0.090106,0.118672,7332.0,3472945.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927202,1541170800,SCR,scorum-coins,0.162099,0.162821,0.101463,0.114915,13791.0,3362996.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927203,1541084400,SCR,scorum-coins,0.181413,0.181413,0.152372,0.162099,4150.0,4743839.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927204,1540998000,SCR,scorum-coins,0.181009,0.205683,0.176755,0.181413,2367.0,5309065.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927205,1540911600,SCR,scorum-coins,0.191073,0.194363,0.180458,0.181009,24296.0,5297242.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927206,1540825200,SCR,scorum-coins,0.199912,0.209833,0.189184,0.190968,244252.0,5588693.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927207,1540738800,SCR,scorum-coins,0.20845,0.21401,0.196291,0.199864,180385.0,5849035.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927208,1540652400,SCR,scorum-coins,0.23827,0.262716,0.207566,0.208618,10057.0,6105221.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927209,1540566000,SCR,scorum-coins,0.205072,0.27552,0.18902,0.238485,16586.0,6979281.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927210,1540479600,SCR,scorum-coins,0.152393,0.212622,0.127938,0.204907,9189.0,5996619.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927211,1540393200,SCR,scorum-coins,0.180807,0.200002,0.152549,0.152549,10156.0,4464358.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927212,1540306800,SCR,scorum-coins,0.196769,0.20297,0.180499,0.180746,613.0,5289545.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927213,1540220400,SCR,scorum-coins,0.199589,0.20064,0.191244,0.196858,153.0,5761064.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927214,1540134000,SCR,scorum-coins,0.165742,0.209279,0.132768,0.199605,1093.0,5841455.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927215,1540047600,SCR,scorum-coins,0.220789,0.224133,0.164702,0.165855,91.0,4853759.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927216,1539961200,SCR,scorum-coins,0.216891,0.221381,0.195889,0.220641,49.0,6457075.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927217,1539874800,SCR,scorum-coins,0.200249,0.237275,0.180982,0.217045,242.0,6351838.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927218,1539788400,SCR,scorum-coins,0.223554,0.264268,0.198804,0.200226,1389.0,5859629.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927219,1539702000,SCR,scorum-coins,0.230317,0.252274,0.207265,0.223604,44.0,6543788.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927220,1539615600,SCR,scorum-coins,0.20377,0.233768,0.201873,0.229747,120.0,6723563.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927221,1539529200,SCR,scorum-coins,0.22856,0.257382,0.201436,0.203946,388.0,5968495.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927222,1539442800,SCR,scorum-coins,0.218629,0.239347,0.218385,0.228295,113.0,6681070.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927223,1539356400,SCR,scorum-coins,0.200476,0.253388,0.200188,0.218437,174.0,6392575.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927224,1539270000,SCR,scorum-coins,0.229086,0.255429,0.200349,0.200708,1120.0,5873735.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927225,1539183600,SCR,scorum-coins,0.242281,0.242508,0.226723,0.229372,141.0,6712589.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927226,1539097200,SCR,scorum-coins,0.244588,0.245968,0.227801,0.243077,162.0,7113667.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927227,1539010800,SCR,scorum-coins,0.255196,0.271487,0.242893,0.245308,677.0,7178957.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927228,1538924400,SCR,scorum-coins,0.27277,0.289658,0.249806,0.255099,1127.0,7465491.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927229,1538838000,SCR,scorum-coins,0.274167,0.309219,0.25955,0.272855,7.0,7985122.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927230,1538751600,SCR,scorum-coins,0.24766,0.274499,0.243951,0.273655,265.0,8008534.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927231,1538665200,SCR,scorum-coins,0.229281,0.266358,0.22655,0.24734,1026.0,7238424.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927232,1538578800,SCR,scorum-coins,0.275328,0.292309,0.228973,0.22907,1265.0,6703751.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927233,1538492400,SCR,scorum-coins,0.245727,0.27511,0.235431,0.27511,911.0,8051115.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927234,1538406000,SCR,scorum-coins,0.234621,0.298804,0.234429,0.245623,513.0,7188175.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927235,1538319600,SCR,scorum-coins,0.256799,0.258386,0.233841,0.235163,418.0,6882063.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927236,1538233200,SCR,scorum-coins,0.333301,0.339933,0.251964,0.256869,226.0,7517290.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927237,1538146800,SCR,scorum-coins,0.246992,0.337437,0.228933,0.333696,211.0,9765638.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927238,1538060400,SCR,scorum-coins,0.285063,0.337763,0.24376,0.247367,480.0,7239214.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927239,1537974000,SCR,scorum-coins,0.337311,0.350252,0.268856,0.284934,463.0,8338615.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927240,1537887600,SCR,scorum-coins,0.379374,0.394728,0.187211,0.337333,1926.0,9872075.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927241,1537801200,SCR,scorum-coins,0.35435,0.378812,0.279329,0.378812,155.0,11085962.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927242,1537714800,SCR,scorum-coins,0.406194,0.413705,0.326685,0.354507,559.0,10374674.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927243,1537628400,SCR,scorum-coins,0.365484,0.441432,0.266195,0.405507,147.0,11867193.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927244,1537542000,SCR,scorum-coins,0.449267,0.457325,0.291766,0.365288,36701.0,10690181.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927245,1537455600,SCR,scorum-coins,0.200648,0.537994,0.19882,0.447813,9122.0,13105281.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927246,1537369200,SCR,scorum-coins,0.26835,0.270725,0.171501,0.200649,766.0,5872008.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927247,1537282800,SCR,scorum-coins,0.204424,0.268795,0.176563,0.268299,471.0,7851790.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927248,1537196400,SCR,scorum-coins,0.267713,0.271885,0.159428,0.204565,2504.0,5986610.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927249,1537110000,SCR,scorum-coins,0.283958,0.302309,0.264838,0.267751,290.0,7835753.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927250,1537023600,SCR,scorum-coins,0.186232,0.296561,0.177315,0.283675,393.0,8301770.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927251,1536937200,SCR,scorum-coins,0.289691,0.309317,0.183521,0.186157,1769.0,5447899.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927252,1536850800,SCR,scorum-coins,0.259488,0.296015,0.233977,0.290103,747.0,8489886.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927253,1536764400,SCR,scorum-coins,0.249565,0.261179,0.249281,0.259882,224.0,7605466.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927254,1536678000,SCR,scorum-coins,0.24905,0.249533,0.240402,0.249327,2107.0,7296573.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927255,1536591600,SCR,scorum-coins,0.262681,0.266048,0.217385,0.249022,4135.0,7287647.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927256,1536505200,SCR,scorum-coins,0.260777,0.262742,0.244022,0.262298,83.0,7676171.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927257,1536418800,SCR,scorum-coins,0.272347,0.292995,0.252278,0.260773,641.0,7631541.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927258,1536332400,SCR,scorum-coins,0.298514,0.30163,0.252354,0.272441,3751.0,7973006.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927259,1536246000,SCR,scorum-coins,0.314968,0.357179,0.266892,0.298385,227.0,8732259.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927260,1536159600,SCR,scorum-coins,0.313598,0.346607,0.2598,0.315052,3241.0,9220020.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927261,1536073200,SCR,scorum-coins,0.3229,0.356791,0.29173,0.31348,984.0,9174016.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927262,1535986800,SCR,scorum-coins,0.350034,0.358769,0.29179,0.322826,864.0,9447527.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927263,1535900400,SCR,scorum-coins,0.394686,0.395926,0.270829,0.349723,655.0,10234670.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927264,1535814000,SCR,scorum-coins,0.393884,0.399212,0.280069,0.394585,222.0,11547560.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927265,1535727600,SCR,scorum-coins,0.408314,0.412624,0.276189,0.39371,804.0,11521953.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927266,1535641200,SCR,scorum-coins,0.271596,0.409607,0.269348,0.408688,381.0,11960285.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927267,1535554800,SCR,scorum-coins,0.316996,0.422725,0.249911,0.271383,2048.0,7942044.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927268,1535468400,SCR,scorum-coins,0.339551,0.422854,0.284271,0.316813,1129.0,9271556.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927269,1535382000,SCR,scorum-coins,0.344785,0.391393,0.268521,0.339441,1764.0,9933766.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927270,1535295600,SCR,scorum-coins,0.390926,0.391087,0.278784,0.343862,13528.0,10063147.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927271,1535209200,SCR,scorum-coins,0.201321,0.391631,0.196433,0.39046,3277.0,11426841.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927272,1535122800,SCR,scorum-coins,0.19354,0.526699,0.193178,0.201205,820.0,5888279.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927273,1535036400,SCR,scorum-coins,0.152319,0.202002,0.151239,0.193848,2224.0,5672976.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927274,1534950000,SCR,scorum-coins,0.186673,0.191961,0.147099,0.152183,1479.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927275,1534863600,SCR,scorum-coins,0.182104,0.194099,0.147989,0.186325,1269.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927276,1534777200,SCR,scorum-coins,0.175211,0.185307,0.142715,0.182133,4894.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927277,1534690800,SCR,scorum-coins,0.184167,0.192794,0.154464,0.175584,3271.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927278,1534604400,SCR,scorum-coins,0.197264,0.202003,0.169055,0.184261,3220.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927279,1534518000,SCR,scorum-coins,0.213646,0.216217,0.16686,0.197113,3540.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927280,1534431600,SCR,scorum-coins,0.17911,0.243824,0.147789,0.220233,8659.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927281,1534345200,SCR,scorum-coins,0.169461,0.190781,0.158834,0.172526,2743.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927282,1534258800,SCR,scorum-coins,0.134595,0.187305,0.134595,0.16954,1181.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927283,1534172400,SCR,scorum-coins,0.154956,0.177188,0.125525,0.133908,3390.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927284,1534086000,SCR,scorum-coins,0.211397,0.216585,0.154672,0.154948,13946.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927285,1533999600,SCR,scorum-coins,0.183262,0.223523,0.180725,0.210982,3276.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927286,1533913200,SCR,scorum-coins,0.17457,0.20386,0.160827,0.183924,4209.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927287,1533826800,SCR,scorum-coins,0.199265,0.199567,0.172687,0.174455,2508.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927288,1533740400,SCR,scorum-coins,0.267155,0.282613,0.187383,0.199509,7991.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927289,1533654000,SCR,scorum-coins,0.257722,0.269404,0.187864,0.26677,11971.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
927290,1533567600,SCR,scorum-coins,0.259301,0.260159,0.257715,0.258067,4090.0,0.0,2018-12-15 11:45:21 UTC,2018-12-15 11:45:21 UTC
