id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914252,1542207600,XXX,adultchain,0.002519,0.002529,0.002215,0.002315,24.0,99338.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914253,1542121200,XXX,adultchain,0.003086,0.003119,0.002475,0.002508,208.0,107330.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914254,1542034800,XXX,adultchain,0.002757,0.00315,0.002477,0.003096,1012.0,132147.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914255,1541948400,XXX,adultchain,0.002819,0.003131,0.001057,0.002769,1031.0,117876.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914256,1541862000,XXX,adultchain,0.003132,0.003249,0.002732,0.002816,98.0,119570.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914257,1541775600,XXX,adultchain,0.003208,0.003276,0.002914,0.003135,370.0,132813.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914258,1541689200,XXX,adultchain,0.002998,0.003362,0.002961,0.003209,524.0,135568.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914259,1541602800,XXX,adultchain,0.003165,0.003167,0.002715,0.002998,284.0,126299.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914260,1541516400,XXX,adultchain,0.003149,0.003183,0.00273,0.003167,550.0,133079.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914261,1541430000,XXX,adultchain,0.004117,0.004137,0.002538,0.003149,1959.0,136123.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914262,1541343600,XXX,adultchain,0.003324,0.004181,0.002697,0.004097,867.0,171217.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914263,1541257200,XXX,adultchain,0.002967,0.004297,0.002967,0.003322,699.0,138458.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914264,1541170800,XXX,adultchain,0.003477,0.003679,0.002967,0.002967,966.0,123358.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914265,1541084400,XXX,adultchain,0.004108,0.004239,0.003348,0.003477,863.0,144148.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914266,1540998000,XXX,adultchain,0.005428,0.005428,0.003606,0.004108,1653.0,169850.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914267,1540911600,XXX,adultchain,0.004536,0.005561,0.003537,0.005428,638.0,223761.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914268,1540825200,XXX,adultchain,0.003488,0.004577,0.002658,0.004522,892.0,185871.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914269,1540738800,XXX,adultchain,0.003529,0.003745,0.003283,0.003489,456.0,143002.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914270,1540652400,XXX,adultchain,0.003249,0.004103,0.003168,0.003545,342.0,144869.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914271,1540566000,XXX,adultchain,0.003012,0.003453,0.003012,0.003233,205.0,131768.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914272,1540479600,XXX,adultchain,0.003265,0.00344,0.002944,0.003023,128.0,122886.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914273,1540393200,XXX,adultchain,0.003009,0.003474,0.002996,0.00327,546.0,132559.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914274,1540306800,XXX,adultchain,0.003092,0.003421,0.002986,0.003007,261.0,121549.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914275,1540220400,XXX,adultchain,0.003443,0.003532,0.002866,0.003106,1026.0,125177.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914276,1540134000,XXX,adultchain,0.003282,0.003535,0.003214,0.003445,260.0,138449.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914277,1540047600,XXX,adultchain,0.003606,0.0037,0.003022,0.003284,421.0,131595.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914278,1539961200,XXX,adultchain,0.003592,0.003858,0.00326,0.003605,706.0,144057.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914279,1539874800,XXX,adultchain,0.003173,0.003907,0.003094,0.003592,454.0,143166.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914280,1539788400,XXX,adultchain,0.003217,0.004018,0.003152,0.003174,1457.0,126142.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914281,1539702000,XXX,adultchain,0.002938,0.003896,0.002893,0.003211,1318.0,127272.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914282,1539615600,XXX,adultchain,0.00402,0.004027,0.002638,0.002929,1456.0,115733.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914283,1539529200,XXX,adultchain,0.003449,0.00403,0.003402,0.004023,398.0,158533.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914284,1539442800,XXX,adultchain,0.003703,0.004101,0.003361,0.003445,180.0,135372.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914285,1539356400,XXX,adultchain,0.003679,0.004061,0.003668,0.003702,187.0,145063.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914286,1539270000,XXX,adultchain,0.003714,0.003899,0.003665,0.003679,178.0,143739.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914287,1539183600,XXX,adultchain,0.003851,0.004027,0.003606,0.003719,356.0,144877.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914288,1539097200,XXX,adultchain,0.003795,0.004309,0.003516,0.003863,1166.0,150076.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914289,1539010800,XXX,adultchain,0.004226,0.004391,0.003437,0.00381,1446.0,147560.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914290,1538924400,XXX,adultchain,0.004463,0.00447,0.004211,0.004211,497.0,162637.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914291,1538838000,XXX,adultchain,0.004419,0.004502,0.004017,0.004443,243.0,171063.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914292,1538751600,XXX,adultchain,0.004798,0.005062,0.004397,0.004403,615.0,169015.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914293,1538665200,XXX,adultchain,0.005,0.00525,0.004727,0.004788,879.0,183325.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914294,1538578800,XXX,adultchain,0.004821,0.005206,0.004798,0.004987,1039.0,190382.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914295,1538492400,XXX,adultchain,0.005814,0.005815,0.004501,0.004816,2735.0,183293.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914296,1538406000,XXX,adultchain,0.005385,0.005935,0.004945,0.005811,717.0,191468.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914297,1538319600,XXX,adultchain,0.00556,0.005925,0.00524,0.0054,662.0,177308.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914298,1538233200,XXX,adultchain,0.006759,0.006759,0.005279,0.005576,1894.0,182453.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914299,1538146800,XXX,adultchain,0.00531,0.007035,0.004928,0.006761,6905.0,220444.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914300,1538060400,XXX,adultchain,0.007004,0.007266,0.004792,0.005315,10554.0,172672.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914301,1537974000,XXX,adultchain,0.007786,0.008145,0.005598,0.007101,2905.0,229925.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914302,1537887600,XXX,adultchain,0.007769,0.007843,0.007202,0.007779,550.0,250987.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914303,1537801200,XXX,adultchain,0.008519,0.008519,0.007608,0.007782,352.0,250169.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914304,1537714800,XXX,adultchain,0.007711,0.008631,0.007398,0.008573,1405.0,270967.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914305,1537628400,XXX,adultchain,0.008221,0.010419,0.007711,0.007711,4342.0,243709.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914306,1537542000,XXX,adultchain,0.007847,0.008519,0.006958,0.008218,941.0,259747.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914307,1537455600,XXX,adultchain,0.006998,0.008172,0.006417,0.007841,1136.0,247834.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914308,1537369200,XXX,adultchain,0.007871,0.008333,0.00685,0.006996,932.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914309,1537282800,XXX,adultchain,0.00797,0.008741,0.006913,0.007866,1128.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914310,1537196400,XXX,adultchain,0.007535,0.010257,0.006706,0.007967,1189.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914311,1537110000,XXX,adultchain,0.008818,0.008856,0.006705,0.007533,332.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914312,1537023600,XXX,adultchain,0.007681,0.008852,0.006807,0.008796,983.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914313,1536937200,XXX,adultchain,0.008259,0.009886,0.007048,0.007663,980.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914314,1536850800,XXX,adultchain,0.007616,0.008603,0.006063,0.008271,1566.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914315,1536764400,XXX,adultchain,0.007008,0.00764,0.006259,0.00762,951.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914316,1536678000,XXX,adultchain,0.008043,0.009362,0.004714,0.007002,2793.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914317,1536591600,XXX,adultchain,0.009876,0.011305,0.007479,0.008042,1414.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914318,1536505200,XXX,adultchain,0.009844,0.010522,0.008936,0.009859,1236.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914319,1536418800,XXX,adultchain,0.010459,0.010459,0.004611,0.009849,2171.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914320,1536332400,XXX,adultchain,0.010372,0.0111,0.009757,0.010464,454.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914321,1536246000,XXX,adultchain,0.011109,0.011438,0.009641,0.010359,2598.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914322,1536159600,XXX,adultchain,0.011804,0.011804,0.010404,0.011121,276.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914323,1536073200,XXX,adultchain,0.011982,0.013112,0.011161,0.011784,1069.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914324,1535986800,XXX,adultchain,0.012868,0.013725,0.011951,0.011972,2743.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914325,1535900400,XXX,adultchain,0.01317,0.013273,0.011554,0.012868,2148.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914326,1535814000,XXX,adultchain,0.011799,0.013173,0.011375,0.013173,1729.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914327,1535727600,XXX,adultchain,0.010855,0.0122,0.010855,0.011796,978.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914328,1535641200,XXX,adultchain,0.011619,0.011871,0.010434,0.010869,2102.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914329,1535554800,XXX,adultchain,0.011477,0.01285,0.010488,0.011607,1707.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914330,1535468400,XXX,adultchain,0.012272,0.012988,0.010625,0.011471,1970.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914331,1535382000,XXX,adultchain,0.011874,0.012631,0.010584,0.012261,2863.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914332,1535295600,XXX,adultchain,0.01253,0.018429,0.011583,0.011962,9302.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914333,1535209200,XXX,adultchain,0.012278,0.032628,0.011378,0.012535,11288.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914334,1535122800,XXX,adultchain,0.01208,0.014399,0.010627,0.012251,2467.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914335,1535036400,XXX,adultchain,0.013216,0.013236,0.010973,0.012102,3210.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914336,1534950000,XXX,adultchain,0.012212,0.01321,0.010935,0.013205,1116.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914337,1534863600,XXX,adultchain,0.012055,0.013395,0.011507,0.012201,1285.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914338,1534777200,XXX,adultchain,0.011439,0.014022,0.011437,0.012053,1311.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914339,1534690800,XXX,adultchain,0.011868,0.013488,0.011418,0.011455,694.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914340,1534604400,XXX,adultchain,0.012497,0.014416,0.011719,0.011887,2033.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914341,1534518000,XXX,adultchain,0.014482,0.015791,0.012456,0.012493,591.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914342,1534431600,XXX,adultchain,0.012707,0.016201,0.012677,0.014448,1257.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914343,1534345200,XXX,adultchain,0.014797,0.01633,0.012403,0.012706,4455.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914344,1534258800,XXX,adultchain,0.013932,0.015998,0.011317,0.014814,1906.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914345,1534172400,XXX,adultchain,0.016454,0.016454,0.010264,0.015344,3903.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914346,1534086000,XXX,adultchain,0.017732,0.018954,0.014195,0.016444,5019.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914347,1533999600,XXX,adultchain,0.017733,0.019052,0.016396,0.017739,1328.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914348,1533913200,XXX,adultchain,0.018423,0.019252,0.016828,0.017787,2240.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914349,1533826800,XXX,adultchain,0.020183,0.020302,0.017854,0.018441,2710.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914350,1533740400,XXX,adultchain,0.019073,0.020538,0.01803,0.020204,1098.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914351,1533654000,XXX,adultchain,0.019868,0.021168,0.018081,0.019031,3406.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914352,1533567600,XXX,adultchain,0.020292,0.023186,0.019875,0.019875,2178.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914353,1533481200,XXX,adultchain,0.020431,0.022201,0.019807,0.020299,1531.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914354,1533394800,XXX,adultchain,0.02018,0.028629,0.01849,0.020406,6213.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914355,1533308400,XXX,adultchain,0.021054,0.023168,0.018741,0.020171,3052.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914356,1533222000,XXX,adultchain,0.019367,0.022227,0.018763,0.021019,3465.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914357,1533135600,XXX,adultchain,0.019328,0.021276,0.01866,0.021047,3311.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914358,1533049200,XXX,adultchain,0.021108,0.021817,0.017912,0.019317,7640.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914359,1532962800,XXX,adultchain,0.020088,0.022013,0.017449,0.02109,6096.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914360,1532876400,XXX,adultchain,0.023658,0.023758,0.018124,0.020126,3416.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914361,1532790000,XXX,adultchain,0.02267,0.024289,0.020298,0.023644,2304.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914362,1532703600,XXX,adultchain,0.024,0.024554,0.020976,0.022579,3454.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
914363,1532617200,XXX,adultchain,0.021428,0.024196,0.018619,0.023243,3826.0,0.0,2018-12-15 11:34:41 UTC,2018-12-15 11:34:41 UTC
