id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1237520,1538060400,DSH,0.017188,0.017571,0.016093,0.016916,107.0,302077.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237521,1537974000,DSH,0.015686,0.017481,0.015627,0.017184,238.0,275674.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237522,1537887600,DSH,0.016148,0.016862,0.015612,0.015666,95.0,283800.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237523,1537801200,DSH,0.017205,0.017212,0.015986,0.016174,12.0,302378.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237524,1537714800,DSH,0.017386,0.017439,0.015839,0.017224,69.0,305550.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237525,1537628400,DSH,0.017549,0.017668,0.01601,0.017381,51.0,308416.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237526,1537542000,DSH,0.016879,0.017575,0.016638,0.01754,67.0,296651.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237527,1537455600,DSH,0.016155,0.017504,0.016132,0.016866,70.0,283918.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237528,1537369200,DSH,0.015719,0.016212,0.015647,0.01615,2.0,276259.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237529,1537282800,DSH,0.016485,0.016506,0.015178,0.015712,35.0,289719.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237530,1537196400,DSH,0.016788,0.018116,0.014672,0.016476,428.0,295052.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237531,1537110000,DSH,0.017557,0.017636,0.016602,0.016786,1.0,308556.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237532,1537023600,DSH,0.016578,0.017552,0.016285,0.017513,166.0,291354.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237533,1536937200,DSH,0.016552,0.017086,0.01644,0.016531,34.0,290903.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237534,1536850800,DSH,0.016324,0.017052,0.016226,0.016574,4.0,286900.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237535,1536764400,DSH,0.015627,0.016844,0.015627,0.016334,46.0,274644.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237536,1536678000,DSH,0.015135,0.016575,0.015013,0.015614,31.0,266006.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237537,1536591600,DSH,0.015431,0.016641,0.014957,0.015134,9.0,271198.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237538,1536505200,DSH,0.014806,0.015442,0.014806,0.015405,2.0,260211.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237539,1536418800,DSH,0.014635,0.015921,0.014598,0.014814,180.0,257205.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237540,1536332400,DSH,0.015181,0.015472,0.014493,0.014642,47.0,266802.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237541,1536246000,DSH,0.015546,0.015615,0.015078,0.015162,10.0,273218.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237542,1536159600,DSH,0.01611,0.01611,0.015087,0.01555,13.0,283128.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237543,1536073200,DSH,0.018525,0.019308,0.016081,0.016081,14.0,325582.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237544,1535986800,DSH,0.018823,0.019351,0.017254,0.01851,143.0,330807.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237545,1535900400,DSH,0.019123,0.019313,0.018068,0.018823,417.0,336088.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237546,1535814000,DSH,0.018859,0.019533,0.018718,0.019128,3.0,331447.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237547,1535727600,DSH,0.018488,0.01943,0.018479,0.01885,7.0,324922.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237548,1535641200,DSH,0.018857,0.018857,0.018049,0.01851,188.0,331407.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237549,1535554800,DSH,0.018732,0.018795,0.017809,0.018398,51.0,329211.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237550,1535468400,DSH,0.019182,0.019215,0.018529,0.018721,4.0,337127.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237551,1535382000,DSH,0.017619,0.019773,0.017591,0.019165,114.0,309646.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237552,1535295600,DSH,0.017106,0.019474,0.016848,0.017653,563.0,300639.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237553,1535209200,DSH,0.01769,0.017722,0.016563,0.017114,90.0,310900.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237554,1535122800,DSH,0.017336,0.017747,0.017336,0.017652,2.0,304677.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237555,1535036400,DSH,0.016458,0.017415,0.016401,0.017367,3.0,289247.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237556,1534950000,DSH,0.016747,0.017329,0.016048,0.016445,313.0,294327.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237557,1534863600,DSH,0.017095,0.017991,0.016551,0.016743,51.0,300444.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237558,1534777200,DSH,0.016604,0.017367,0.016601,0.017092,36.0,291807.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237559,1534690800,DSH,0.017173,0.017299,0.016461,0.016628,23.0,301822.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237560,1534604400,DSH,0.017988,0.017988,0.016563,0.017202,89.0,316134.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237561,1534518000,DSH,0.017438,0.018108,0.017068,0.017982,16.0,306466.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237562,1534431600,DSH,0.017959,0.018108,0.016779,0.017398,55.0,315625.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237563,1534345200,DSH,0.017902,0.018253,0.016578,0.017958,20.0,314622.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237564,1534258800,DSH,0.016422,0.018418,0.016418,0.017927,87.0,288612.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237565,1534172400,DSH,0.016738,0.016738,0.015562,0.016435,45.0,294170.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237566,1534086000,DSH,0.017073,0.017448,0.016445,0.016753,304.0,300062.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237567,1533999600,DSH,0.016758,0.017207,0.016377,0.017079,5.0,294527.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237568,1533913200,DSH,0.01622,0.017323,0.015979,0.016809,4.0,285074.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237569,1533826800,DSH,0.017807,0.01808,0.015985,0.016236,45.0,312950.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237570,1533740400,DSH,0.016429,0.018286,0.016429,0.017825,33.0,288736.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237571,1533654000,DSH,0.0189,0.0189,0.01633,0.016392,256.0,332170.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237572,1533567600,DSH,0.01895,0.020601,0.018879,0.018879,7.0,333040.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237573,1533481200,DSH,0.020097,0.020906,0.018129,0.018957,929.0,353199.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237574,1533394800,DSH,0.021568,0.021609,0.019097,0.020073,94.0,379051.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237575,1533308400,DSH,0.023544,0.02374,0.018177,0.021558,1452.0,413791.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237576,1533222000,DSH,0.024238,0.024238,0.022498,0.02351,13.0,425991.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237577,1533135600,DSH,0.025288,0.025655,0.023002,0.024241,393.0,444429.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237578,1533049200,DSH,0.026881,0.026894,0.024747,0.025274,189.0,472436.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237579,1532962800,DSH,0.030213,0.030213,0.025548,0.026857,209.0,530998.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237580,1532876400,DSH,0.027148,0.030283,0.026859,0.03027,225.0,477132.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237581,1532790000,DSH,0.028775,0.030369,0.026836,0.027132,245.0,505713.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237582,1532703600,DSH,0.028191,0.030419,0.028153,0.028651,215.0,495465.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237583,1532617200,DSH,0.026528,0.03041,0.026019,0.028133,589.0,466227.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237584,1532530800,DSH,0.027775,0.028055,0.025994,0.026542,972.0,488140.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237585,1532444400,DSH,0.026229,0.028523,0.025439,0.027785,425.0,460976.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237586,1532358000,DSH,0.026152,0.027398,0.025302,0.026724,1212.0,459621.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237587,1532271600,DSH,0.025788,0.026982,0.02542,0.026114,747.0,453222.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237588,1532185200,DSH,0.027524,0.027868,0.025716,0.025825,2000.0,483735.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237589,1532098800,DSH,0.027283,0.028548,0.026633,0.027531,1894.0,479496.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237590,1532012400,DSH,0.028283,0.031318,0.026811,0.02729,6432.0,497064.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237591,1531926000,DSH,0.028722,0.030763,0.025498,0.028261,3061.0,504790.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237592,1531839600,DSH,0.026867,0.034983,0.025714,0.028662,9926.0,472187.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237593,1531753200,DSH,0.029652,0.030254,0.026584,0.027113,8162.0,521131.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237594,1531666800,DSH,0.043908,0.044689,0.028721,0.029733,32032.0,771687.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237595,1531580400,DSH,0.048671,0.093684,0.03356,0.043243,188246.0,855383.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237596,1531494000,DSH,0.081073,0.186953,0.044784,0.048695,602334.0,1424859.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237597,1531407600,DSH,0.026219,0.082042,0.02496,0.081305,81470.0,460800.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237598,1531321200,DSH,0.019553,0.040403,0.018842,0.026823,27301.0,343640.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237599,1531234800,DSH,0.019273,0.019875,0.019273,0.019557,43.0,338726.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237600,1531148400,DSH,0.020521,0.022026,0.019265,0.019272,85.0,360651.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237601,1531062000,DSH,0.021443,0.02169,0.020447,0.020535,266.0,376857.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237602,1530975600,DSH,0.022188,0.022233,0.020508,0.021448,1342.0,389961.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237603,1530889200,DSH,0.019712,0.022248,0.019618,0.022213,978.0,346441.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237604,1530802800,DSH,0.019907,0.019918,0.018787,0.019746,315.0,349863.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237605,1530716400,DSH,0.019175,0.021876,0.019046,0.019662,512.0,337005.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237606,1530630000,DSH,0.021126,0.021548,0.018759,0.019134,622.0,371287.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237607,1530543600,DSH,0.023305,0.023432,0.020184,0.021134,1425.0,409585.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237608,1530457200,DSH,0.01777,0.028454,0.017655,0.023415,16899.0,312314.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237609,1530370800,DSH,0.018459,0.01888,0.017157,0.017769,648.0,324423.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237610,1530284400,DSH,0.019241,0.021984,0.016586,0.018455,1820.0,338165.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237611,1530198000,DSH,0.018181,0.020053,0.017549,0.019215,296.0,319522.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237612,1530111600,DSH,0.018402,0.022507,0.018066,0.018169,1615.0,323409.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237613,1530025200,DSH,0.017481,0.018744,0.017367,0.018395,244.0,307229.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237614,1529938800,DSH,0.017926,0.018774,0.017472,0.017488,190.0,315045.0,2018-10-13 07:55:31 UTC,2018-10-13 07:55:31 UTC
1237615,1529852400,DSH,0.017867,0.019478,0.017174,0.017926,106.0,314022.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237616,1529766000,DSH,0.017563,0.01915,0.016193,0.017902,457.0,308665.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237617,1529679600,DSH,0.017357,0.018879,0.016558,0.017565,235.0,305049.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237618,1529593200,DSH,0.01964,0.020624,0.015885,0.017355,1140.0,345176.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237619,1529506800,DSH,0.018431,0.020273,0.018345,0.019662,508.0,323933.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237620,1529420400,DSH,0.020265,0.020611,0.018264,0.018428,545.0,356156.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237621,1529334000,DSH,0.022667,0.02287,0.019618,0.020252,1611.0,398378.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237622,1529247600,DSH,0.023836,0.028504,0.019441,0.0227,19615.0,418917.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237623,1529161200,DSH,0.016849,0.033205,0.016841,0.023918,38694.0,296114.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237624,1529074800,DSH,0.022214,0.022274,0.015989,0.016804,1290.0,390408.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237625,1528988400,DSH,0.025306,0.025306,0.015754,0.022295,5395.0,444753.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237626,1528902000,DSH,0.016923,0.028513,0.015889,0.020177,14587.0,297427.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237627,1528815600,DSH,0.019756,0.021982,0.016135,0.016931,3979.0,347204.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237628,1528729200,DSH,0.030278,0.039107,0.019525,0.019705,23176.0,532128.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237629,1528642800,DSH,0.019737,0.030308,0.018674,0.030308,10857.0,346870.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237630,1528556400,DSH,0.02037,0.022918,0.017935,0.019708,906.0,357995.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237631,1528470000,DSH,0.023964,0.024698,0.017643,0.020344,3581.0,421174.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237632,1528383600,DSH,0.024469,0.027947,0.019738,0.023975,6044.0,430039.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237633,1528297200,DSH,0.019724,0.05452,0.019205,0.02445,120522.0,346645.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237634,1528210800,DSH,0.019083,0.020363,0.018944,0.019706,87.0,335376.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237635,1528124400,DSH,0.019506,0.020364,0.018561,0.019088,137.0,342817.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237636,1528038000,DSH,0.020629,0.021085,0.018752,0.019497,307.0,362554.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237637,1527951600,DSH,0.019652,0.021105,0.01898,0.021105,89.0,345385.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237638,1527865200,DSH,0.018799,0.020549,0.018694,0.019647,61.0,330393.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237639,1527778800,DSH,0.02007,0.020287,0.018494,0.018807,169.0,352731.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237640,1527692400,DSH,0.018833,0.020263,0.018322,0.020056,76.0,330993.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237641,1527606000,DSH,0.018662,0.020624,0.018547,0.018763,4.0,327975.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237642,1527519600,DSH,0.017803,0.019915,0.017649,0.018649,249.0,312894.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237643,1527433200,DSH,0.018312,0.01858,0.017698,0.017809,12.0,321834.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237644,1527346800,DSH,0.018705,0.018705,0.018093,0.018308,24.0,328730.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237645,1527260400,DSH,0.019581,0.019581,0.018447,0.018696,77.0,344135.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237646,1527174000,DSH,0.018862,0.020245,0.018328,0.019607,72.0,331491.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237647,1527087600,DSH,0.018318,0.019373,0.017493,0.018826,130.0,321931.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237648,1527001200,DSH,0.021225,0.021283,0.018251,0.018364,1092.0,373031.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237649,1526914800,DSH,0.022289,0.023143,0.020235,0.021247,53.0,391724.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237650,1526828400,DSH,0.022862,0.023868,0.02101,0.022293,172.0,401799.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237651,1526742000,DSH,0.020828,0.023517,0.020639,0.022834,101.0,366051.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237652,1526655600,DSH,0.021528,0.022241,0.020314,0.020812,76.0,378360.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237653,1526569200,DSH,0.021116,0.02268,0.019021,0.021532,360.0,371113.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237654,1526482800,DSH,0.023951,0.024085,0.020977,0.021097,112.0,420945.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237655,1526396400,DSH,0.023948,0.023968,0.021384,0.023937,30.0,420885.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237656,1526310000,DSH,0.024427,0.025269,0.02127,0.023962,144.0,429309.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237657,1526223600,DSH,0.021257,0.025595,0.020418,0.024469,192.0,373582.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237658,1526137200,DSH,0.020467,0.023738,0.02001,0.02126,117.0,359698.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237659,1526050800,DSH,0.020903,0.024874,0.01983,0.020474,296.0,367376.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237660,1525964400,DSH,0.024565,0.024565,0.019409,0.020965,475.0,431732.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237661,1525878000,DSH,0.02729,0.028015,0.023292,0.024536,300.0,479613.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237662,1525791600,DSH,0.027266,0.02897,0.023144,0.027297,987.0,479194.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237663,1525705200,DSH,0.029918,0.029918,0.025771,0.027307,266.0,525805.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237664,1525618800,DSH,0.029802,0.029893,0.026824,0.029873,164.0,523776.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237665,1525532400,DSH,0.029014,0.029871,0.027323,0.029781,305.0,509924.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237666,1525446000,DSH,0.028709,0.031677,0.028637,0.028995,195.0,504569.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237667,1525359600,DSH,0.029038,0.030891,0.028151,0.028723,298.0,510346.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237668,1525273200,DSH,0.026542,0.031803,0.025382,0.02905,2543.0,466476.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237669,1525186800,DSH,0.026814,0.026814,0.021932,0.026541,2196.0,471253.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237670,1525100400,DSH,0.027981,0.029112,0.026163,0.026854,446.0,491769.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237671,1525014000,DSH,0.028261,0.030613,0.02559,0.027957,189.0,496686.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237672,1524927600,DSH,0.028504,0.031184,0.027166,0.02827,50.0,500951.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237673,1524841200,DSH,0.029439,0.030827,0.025068,0.028515,436.0,517396.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237674,1524754800,DSH,0.030699,0.030953,0.027303,0.029541,265.0,539535.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237675,1524668400,DSH,0.029292,0.030725,0.028577,0.030657,21.0,514809.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237676,1524582000,DSH,0.032033,0.032188,0.029011,0.029051,159.0,562972.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237677,1524495600,DSH,0.026712,0.032252,0.026712,0.032252,1652.0,469469.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237678,1524409200,DSH,0.024236,0.029569,0.024193,0.02669,2332.0,425947.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237679,1524322800,DSH,0.024205,0.027638,0.023087,0.024285,773.0,425395.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237680,1524236400,DSH,0.028038,0.028523,0.023551,0.024196,173.0,492761.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237681,1524150000,DSH,0.023492,0.02861,0.023117,0.028028,653.0,412866.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237682,1524063600,DSH,0.022983,0.024539,0.022242,0.023476,186.0,403918.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237683,1523977200,DSH,0.02357,0.026523,0.022758,0.022966,778.0,414240.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237684,1523890800,DSH,0.022853,0.026571,0.018159,0.023548,1685.0,401632.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237685,1523804400,DSH,0.023918,0.024052,0.01778,0.022841,211.0,420351.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237686,1523718000,DSH,0.021435,0.023928,0.021088,0.023928,155.0,376725.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237687,1523631600,DSH,0.026103,0.026159,0.020536,0.021412,480.0,458752.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
