id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1706115,1523804400,ONG,0.084227,0.086441,0.071599,0.075946,9743.0,1494926.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706116,1523718000,ONG,0.079493,0.104172,0.079493,0.084152,6573.0,1410900.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706117,1523631600,ONG,0.090588,0.092217,0.024636,0.079524,171906.0,1607809.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706118,1523545200,ONG,0.086732,0.094592,0.085334,0.09112,1792.0,1539383.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706119,1523458800,ONG,0.089231,0.093549,0.084421,0.086631,5216.0,1583731.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706120,1523372400,ONG,0.084581,0.089292,0.082663,0.089292,14647.0,1501190.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706121,1523286000,ONG,0.068419,0.086223,0.067048,0.084413,7500.0,1214339.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706122,1523199600,ONG,0.082458,0.083439,0.065902,0.067964,22867.0,1126518.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706123,1523113200,ONG,0.080849,0.08438,0.079767,0.082254,4191.0,1104538.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706124,1523026800,ONG,0.079988,0.092465,0.079936,0.08087,3036.0,1092778.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706125,1522940400,ONG,0.093041,0.093451,0.079984,0.079984,1662.0,1271103.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706126,1522854000,ONG,0.095972,0.096559,0.083808,0.09313,4663.0,1311149.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706127,1522767600,ONG,0.108124,0.108533,0.093762,0.096174,2071.0,1477164.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706128,1522681200,ONG,0.098749,0.111082,0.098745,0.108003,3416.0,1349078.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706129,1522594800,ONG,0.10323,0.12114,0.09714,0.098716,1722.0,1410304.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706130,1522508400,ONG,0.112535,0.115304,0.098953,0.103461,528.0,1537424.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706131,1522422000,ONG,0.107325,0.117673,0.105439,0.112497,3045.0,1466240.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706132,1522335600,ONG,0.086243,0.159926,0.079554,0.107493,23114.0,1178229.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706133,1522249200,ONG,0.098146,0.098729,0.084916,0.086357,5574.0,1340848.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706134,1522162800,ONG,0.09315,0.108392,0.091849,0.098046,4586.0,1272597.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706135,1522076400,ONG,0.117539,0.118181,0.093081,0.0931,4548.0,1605792.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706136,1521990000,ONG,0.120113,0.142754,0.11319,0.117643,14549.0,1640952.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706137,1521903600,ONG,0.132827,0.142014,0.118479,0.120379,1393.0,1814647.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706138,1521817200,ONG,0.133833,0.139289,0.132379,0.134022,8940.0,1828393.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706139,1521730800,ONG,0.127215,0.132705,0.112693,0.132705,9274.0,1737979.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706140,1521644400,ONG,0.136258,0.142636,0.12688,0.126983,2090.0,1861524.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706141,1521558000,ONG,0.131033,0.136676,0.129214,0.136054,8311.0,1790133.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706142,1521471600,ONG,0.139164,0.140234,0.122486,0.130314,11830.0,1901223.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706143,1521385200,ONG,0.137654,0.14281,0.13249,0.138277,1310.0,1880597.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706144,1521298800,ONG,0.148814,0.148814,0.127184,0.136884,5880.0,2033062.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706145,1521212400,ONG,0.161231,0.169276,0.145313,0.148432,5594.0,2202689.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706146,1521126000,ONG,0.174234,0.191195,0.159808,0.160522,12091.0,2380336.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706147,1521039600,ONG,0.206129,0.207205,0.170005,0.174675,17758.0,2816074.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706148,1520953200,ONG,0.202408,0.225747,0.182712,0.206072,10162.0,2765238.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706149,1520866800,ONG,0.19386,0.214549,0.192188,0.202376,13995.0,2648471.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706150,1520780400,ONG,0.204063,0.205145,0.171611,0.194228,2950.0,2787855.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706151,1520694000,ONG,0.169097,0.206578,0.166259,0.20137,7789.0,2310156.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706152,1520607600,ONG,0.173764,0.184672,0.161422,0.169631,8872.0,2373918.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706153,1520521200,ONG,0.163645,0.172942,0.151673,0.172816,7942.0,2235671.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706154,1520434800,ONG,0.170484,0.177895,0.162347,0.163908,4798.0,2329106.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706155,1520348400,ONG,0.198253,0.203866,0.166128,0.17085,18662.0,2708477.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706156,1520262000,ONG,0.212819,0.212819,0.196457,0.197777,11560.0,2907484.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706157,1520175600,ONG,0.237855,0.244651,0.209133,0.212631,20893.0,3249509.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706158,1520089200,ONG,0.222669,0.244656,0.212079,0.237949,26192.0,3042044.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706159,1520002800,ONG,0.236057,0.2741,0.222203,0.222724,4687.0,3224953.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706160,1519916400,ONG,0.20229,0.241744,0.201758,0.236266,21869.0,2763635.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706161,1519830000,ONG,0.185757,0.238659,0.185505,0.20233,4687.0,2537758.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706162,1519743600,ONG,0.211736,0.231443,0.185118,0.185118,31592.0,2892683.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706163,1519657200,ONG,0.277947,0.33723,0.198187,0.211674,64566.0,3797237.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706164,1519570800,ONG,0.370736,0.437083,0.093825,0.277192,64434.0,5064893.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706165,1519484400,ONG,0.448234,0.451635,0.231506,0.37049,43934.0,6123648.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706166,1519398000,ONG,0.236674,0.538493,0.233634,0.449267,40917.0,3233373.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706167,1519311600,ONG,0.298065,0.315143,0.230208,0.236882,23167.0,4072081.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706168,1519225200,ONG,0.455769,0.466452,0.293272,0.298449,13494.0,6226600.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706169,1519138800,ONG,0.484682,0.521959,0.421978,0.456445,2332.0,6621601.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706170,1519052400,ONG,0.632722,0.636831,0.358488,0.485292,5551.0,8644081.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706171,1518966000,ONG,0.462766,0.633089,0.429456,0.632586,53230.0,6322185.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706172,1518879600,ONG,0.470277,0.565719,0.456443,0.464345,14226.0,6424801.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706173,1518793200,ONG,0.732192,0.732192,0.46082,0.469648,9092.0,10003015.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706174,1518706800,ONG,0.63172,0.734566,0.584016,0.732316,1146.0,8630397.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706175,1518620400,ONG,0.534623,0.648057,0.523746,0.632683,7434.0,7303875.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706176,1518534000,ONG,0.664196,0.803868,0.522205,0.534343,10314.0,9074065.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706177,1518447600,ONG,0.733216,0.735156,0.450101,0.665429,6113.0,10017000.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706178,1518361200,ONG,0.440904,0.734885,0.418956,0.732186,531.0,6023520.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706179,1518274800,ONG,0.4742,0.4742,0.434687,0.438112,7449.0,6478397.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706180,1518188400,ONG,0.786269,0.808192,0.470601,0.474757,19445.0,10741794.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706181,1518102000,ONG,0.489002,0.811905,0.301658,0.786607,84579.0,6680612.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706182,1518015600,ONG,0.445489,0.570671,0.413867,0.488331,33956.0,6086150.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706183,1517929200,ONG,0.516333,0.523973,0.372132,0.446213,5821.0,7054008.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706184,1517842800,ONG,0.524605,0.635913,0.472495,0.547089,4510.0,7167018.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706185,1517756400,ONG,0.654295,0.665503,0.461822,0.523273,1026.0,8938807.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706186,1517670000,ONG,0.768306,0.768306,0.439944,0.660692,22956.0,10496393.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706187,1517583600,ONG,0.6671,0.815322,0.635742,0.768539,6672.0,9113749.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706188,1517497200,ONG,0.870175,0.919624,0.593851,0.663964,9430.0,11888095.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706189,1517410800,ONG,0.820586,0.91093,0.646564,0.873268,18561.0,11210629.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706190,1517324400,ONG,0.872876,1.05,0.664175,0.818888,12755.0,11925007.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706191,1517238000,ONG,0.800187,0.874193,0.679746,0.86987,2471.0,10931938.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706192,1517151600,ONG,1.01,1.04,0.540341,0.8059,37923.0,13817030.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706193,1517065200,ONG,0.71106,1.15,0.688458,1.01,9811.0,9714311.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706194,1516978800,ONG,0.957814,1.13,0.703383,0.705907,10353.0,13085399.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706195,1516892400,ONG,1.09,1.16,0.834734,0.957309,6626.0,14858727.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706196,1516806000,ONG,1.27,1.27,0.861251,1.09,38138.0,17365632.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706197,1516719600,ONG,1.36,1.4,1.06,1.27,27246.0,18537450.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706198,1516633200,ONG,1.33,1.52,1.03,1.36,8212.0,18122216.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706199,1516546800,ONG,1.42,2.16,1.08,1.33,44013.0,19426812.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706200,1516460400,ONG,1.27,1.65,0.627599,1.42,77706.0,17304758.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706201,1516374000,ONG,1.41,1.79,1.36,1.51,11674.0,19290996.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706202,1516287600,ONG,1.52,1.66,0.914768,1.4,36460.0,20731832.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706203,1516201200,ONG,1.53,1.64,1.43,1.53,56823.0,20859312.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706204,1516114800,ONG,1.67,1.76,1.16,1.51,11680.0,22780992.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706205,1516028400,ONG,1.96,1.96,1.37,1.67,18209.0,26715856.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706206,1515942000,ONG,2.38,2.53,1.95,1.95,17465.0,32544768.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706207,1515855600,ONG,2.38,2.59,1.94,2.38,44839.0,32461894.0,2018-10-13 08:37:20 UTC,2018-10-13 08:37:20 UTC
1706208,1515769200,ONG,2.44,2.67,1.93,2.37,69922.0,33298160.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706209,1515682800,ONG,1.63,2.53,1.59,2.32,135908.0,22314418.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706210,1515596400,ONG,0.628127,2.73,0.566172,1.61,273335.0,8573333.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706211,1515510000,ONG,0.489418,0.692534,0.473189,0.629551,61904.0,6679894.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706212,1515423600,ONG,0.579459,0.652758,0.389506,0.489208,10364.0,7908837.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706213,1515337200,ONG,0.572561,0.662005,0.523712,0.581112,13858.0,7791781.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706214,1515250800,ONG,0.501858,0.752312,0.408017,0.56741,11782.0,6829610.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706215,1515164400,ONG,0.455245,0.696272,0.441969,0.502058,3898.0,6195264.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706216,1515078000,ONG,0.282692,0.461138,0.280283,0.453047,2780.0,3564368.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706217,1514991600,ONG,0.461966,0.487799,0.274499,0.283864,7299.0,5824051.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706218,1514905200,ONG,0.328081,0.465795,0.249295,0.46123,6944.0,4135260.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706219,1514818800,ONG,0.170499,0.339478,0.170499,0.326564,3632.0,2148487.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706220,1514732400,ONG,0.156737,0.298126,0.153316,0.170102,2547.0,1975068.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706221,1514646000,ONG,0.154256,0.276529,0.149121,0.156936,6715.0,1943800.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706222,1514559600,ONG,0.363854,0.363854,0.148121,0.155614,4285.0,4584975.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706223,1514473200,ONG,0.215442,0.369045,0.213273,0.36398,1063.0,2714816.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706224,1514386800,ONG,0.222123,0.288738,0.203188,0.214151,1112.0,2799006.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706225,1514300400,ONG,0.391935,0.391935,0.212474,0.222492,326.0,4938316.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706226,1514214000,ONG,0.217917,0.408623,0.217809,0.391043,9226.0,2745721.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706227,1514127600,ONG,0.202833,0.224508,0.202751,0.217837,139.0,2555537.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706228,1514041200,ONG,0.212158,0.441321,0.182674,0.201837,172.0,2673026.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706229,1513954800,ONG,0.262123,0.479997,0.164787,0.209678,243.0,3302551.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706230,1513868400,ONG,0.300803,0.302187,0.136423,0.259981,416.0,3789887.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706231,1513782000,ONG,0.317337,0.333661,0.290841,0.299668,170.0,3998208.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706232,1513695600,ONG,0.211894,0.322497,0.187715,0.316998,1915.0,2669699.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706233,1513609200,ONG,0.183183,0.217962,0.159664,0.212121,4422.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706234,1513522800,ONG,0.172377,0.185283,0.144828,0.183736,7194.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706235,1513436400,ONG,0.152402,0.195303,0.134713,0.172604,1589.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706236,1513350000,ONG,0.171151,0.20369,0.151498,0.151924,3068.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706237,1513263600,ONG,0.218331,0.218911,0.150641,0.170831,513.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706238,1513177200,ONG,0.230995,0.239775,0.176871,0.21849,392.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706239,1513090800,ONG,0.26693,0.30213,0.193504,0.209258,3220.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706240,1513004400,ONG,0.228322,0.268649,0.207384,0.266747,1368.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706241,1512918000,ONG,0.207454,0.229796,0.16411,0.229796,2895.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706242,1512831600,ONG,0.23695,0.23695,0.159369,0.205497,3464.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706243,1512745200,ONG,0.162914,0.392547,0.144106,0.236192,4730.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706244,1512658800,ONG,0.152539,0.166437,0.12364,0.162918,2539.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706245,1512572400,ONG,0.152866,0.157839,0.147469,0.152318,5480.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706246,1512486000,ONG,0.181817,0.182499,0.150303,0.153399,345.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706247,1512399600,ONG,0.174922,0.186877,0.174027,0.182137,329.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706248,1512313200,ONG,0.125069,0.174832,0.123812,0.174832,3544.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706249,1512226800,ONG,0.330969,0.357289,0.094449,0.124839,14354.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706250,1512140400,ONG,0.346381,0.393262,0.302441,0.330857,4045.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
1706251,1512054000,ONG,0.253057,0.349993,0.252297,0.346391,10811.0,0.0,2018-10-13 08:37:21 UTC,2018-10-13 08:37:21 UTC
