id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934557,1543590000,SAC,smart-application-chain,0.073703,0.073918,0.020656,0.035636,987.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934558,1543503600,SAC,smart-application-chain,0.098943,0.102569,0.07265,0.073567,181.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934559,1543417200,SAC,smart-application-chain,0.061333,0.101293,0.059122,0.098749,68.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934560,1543330800,SAC,smart-application-chain,0.071646,0.075314,0.042492,0.061127,125.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934561,1543244400,SAC,smart-application-chain,0.023789,0.072676,0.023098,0.07146,140.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934562,1543158000,SAC,smart-application-chain,0.020921,0.025362,0.020921,0.023821,281.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934563,1543071600,SAC,smart-application-chain,0.022635,0.022684,0.018247,0.020962,4.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934564,1542985200,SAC,smart-application-chain,0.056287,0.0579,0.022165,0.022703,42.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934565,1542898800,SAC,smart-application-chain,0.018933,0.056642,0.016893,0.056326,616.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934566,1542812400,SAC,smart-application-chain,0.041061,0.063107,0.019065,0.019065,554.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934567,1542726000,SAC,smart-application-chain,0.183131,0.185273,0.039577,0.04109,337.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934568,1542639600,SAC,smart-application-chain,0.148772,0.229573,0.147778,0.18258,43.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934569,1542553200,SAC,smart-application-chain,0.190698,0.206463,0.146975,0.149328,198.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934570,1542466800,SAC,smart-application-chain,0.390124,0.469507,0.177723,0.227838,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934571,1542380400,SAC,smart-application-chain,0.502956,0.516127,0.382097,0.386849,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934572,1542294000,SAC,smart-application-chain,0.60653,0.758934,0.464514,0.503291,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934573,1542207600,SAC,smart-application-chain,0.793444,0.793444,0.272067,0.60493,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934574,1542121200,SAC,smart-application-chain,0.826793,0.89057,0.660216,0.79116,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934575,1542034800,SAC,smart-application-chain,0.945584,0.947793,0.625735,0.826922,1.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934576,1541948400,SAC,smart-application-chain,0.949512,0.956944,0.630593,0.945411,237.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934577,1541862000,SAC,smart-application-chain,1.01,1.03,0.917101,0.951431,13.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934578,1541775600,SAC,smart-application-chain,0.944515,1.05,0.936186,1.01,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934579,1541689200,SAC,smart-application-chain,1.06,1.07,0.941206,0.945208,80.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934580,1541602800,SAC,smart-application-chain,1.13,1.14,0.991923,1.07,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934581,1541516400,SAC,smart-application-chain,0.984576,1.15,0.977941,1.13,1.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934582,1541430000,SAC,smart-application-chain,1.07,1.11,0.951125,0.981012,959.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934583,1541343600,SAC,smart-application-chain,0.896298,1.08,0.894972,1.07,994.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934584,1541257200,SAC,smart-application-chain,0.999159,1.07,0.828836,0.896286,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934585,1541170800,SAC,smart-application-chain,1.3,1.3,0.999159,0.999159,7.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934586,1541084400,SAC,smart-application-chain,1.11,1.63,1.11,1.3,1.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934587,1540998000,SAC,smart-application-chain,0.278902,2.1,0.278902,1.11,0.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934588,1540911600,SAC,smart-application-chain,2.58,2.59,0.278902,0.278902,36.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934589,1540825200,SAC,smart-application-chain,2.58,2.59,2.07,2.58,29611.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934590,1540738800,SAC,smart-application-chain,2.68,2.69,2.56,2.58,29519.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934591,1540652400,SAC,smart-application-chain,2.56,2.69,2.55,2.68,30745.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934592,1540566000,SAC,smart-application-chain,2.37,2.57,2.37,2.57,41041.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934593,1540479600,SAC,smart-application-chain,3.85,3.86,2.35,2.37,78375.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934594,1540393200,SAC,smart-application-chain,3.63,3.87,3.6,3.85,113055.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934595,1540306800,SAC,smart-application-chain,2.53,3.96,2.49,3.63,1013040.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934596,1540220400,SAC,smart-application-chain,2.55,4.27,1.62,2.53,124065.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934597,1540134000,SAC,smart-application-chain,2.57,2.81,2.45,2.56,210081.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934598,1540047600,SAC,smart-application-chain,2.85,2.89,2.56,2.57,85003.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934599,1539961200,SAC,smart-application-chain,2.84,2.9,2.67,2.85,79672.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934600,1539874800,SAC,smart-application-chain,2.97,3.0,2.83,2.84,149689.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934601,1539788400,SAC,smart-application-chain,3.09,3.1,2.9,2.98,299111.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934602,1539702000,SAC,smart-application-chain,3.18,3.19,3.01,3.09,249741.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934603,1539615600,SAC,smart-application-chain,3.24,3.24,3.02,3.18,210755.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934604,1539529200,SAC,smart-application-chain,2.98,3.38,2.93,3.22,273441.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934605,1539442800,SAC,smart-application-chain,2.96,3.08,2.76,2.97,179387.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934606,1539356400,SAC,smart-application-chain,2.99,3.05,2.81,2.97,170920.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934607,1539270000,SAC,smart-application-chain,2.89,3.05,2.87,2.99,302899.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934608,1539183600,SAC,smart-application-chain,3.46,3.46,2.89,2.89,232773.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934609,1539097200,SAC,smart-application-chain,3.51,3.61,3.32,3.46,686128.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934610,1539010800,SAC,smart-application-chain,3.54,3.55,3.4,3.51,511593.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934611,1538924400,SAC,smart-application-chain,3.29,3.69,3.22,3.54,536750.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934612,1538838000,SAC,smart-application-chain,3.28,3.36,3.21,3.28,145964.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934613,1538751600,SAC,smart-application-chain,3.32,3.33,3.18,3.29,168785.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934614,1538665200,SAC,smart-application-chain,3.24,3.33,3.16,3.32,152999.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934615,1538578800,SAC,smart-application-chain,3.26,3.33,3.09,3.24,164353.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934616,1538492400,SAC,smart-application-chain,3.42,3.43,3.13,3.27,334339.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934617,1538406000,SAC,smart-application-chain,3.58,3.58,3.35,3.41,298148.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934618,1538319600,SAC,smart-application-chain,3.6,3.68,3.45,3.58,343327.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934619,1538233200,SAC,smart-application-chain,3.73,3.79,3.55,3.64,574446.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934620,1538146800,SAC,smart-application-chain,3.39,3.8,3.25,3.74,695583.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934621,1538060400,SAC,smart-application-chain,3.5,3.56,3.31,3.4,660208.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934622,1537974000,SAC,smart-application-chain,3.31,3.56,3.29,3.49,598007.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934623,1537887600,SAC,smart-application-chain,3.39,3.69,3.17,3.3,553097.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934624,1537801200,SAC,smart-application-chain,3.75,3.75,3.27,3.39,541497.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934625,1537714800,SAC,smart-application-chain,4.07,4.07,3.73,3.75,458755.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934626,1537628400,SAC,smart-application-chain,3.99,4.11,3.83,4.07,454867.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934627,1537542000,SAC,smart-application-chain,4.08,4.23,3.86,3.89,596863.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934628,1537455600,SAC,smart-application-chain,4.05,4.16,3.81,4.05,729870.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934629,1537369200,SAC,smart-application-chain,3.7,4.12,3.68,4.04,936337.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934630,1537282800,SAC,smart-application-chain,4.67,4.67,3.71,3.72,491561.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934631,1537196400,SAC,smart-application-chain,4.4,4.89,3.48,4.7,963805.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934632,1537110000,SAC,smart-application-chain,4.61,4.69,4.1,4.39,650429.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934633,1537023600,SAC,smart-application-chain,4.3,4.65,3.94,4.62,944457.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934634,1536937200,SAC,smart-application-chain,4.23,4.45,4.16,4.3,724342.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934635,1536850800,SAC,smart-application-chain,4.45,5.14,4.18,4.26,514937.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934636,1536764400,SAC,smart-application-chain,4.0,4.5,3.75,4.48,1158710.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934637,1536678000,SAC,smart-application-chain,4.5,4.56,3.8,4.01,626901.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934638,1536591600,SAC,smart-application-chain,4.82,4.99,4.44,4.51,1963630.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934639,1536505200,SAC,smart-application-chain,4.97,5.06,4.67,4.81,733205.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934640,1536418800,SAC,smart-application-chain,4.57,5.56,4.39,4.98,1194210.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934641,1536332400,SAC,smart-application-chain,5.48,5.6,4.5,4.61,1215320.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934642,1536246000,SAC,smart-application-chain,5.59,5.81,4.97,5.5,1588820.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934643,1536159600,SAC,smart-application-chain,5.52,5.57,5.14,5.54,1432460.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934644,1536073200,SAC,smart-application-chain,6.67,6.71,5.49,5.52,2293540.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934645,1535986800,SAC,smart-application-chain,6.77,6.84,6.32,6.7,2845420.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934646,1535900400,SAC,smart-application-chain,7.1,7.17,6.45,6.79,2564920.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934647,1535814000,SAC,smart-application-chain,7.22,7.46,6.77,7.03,2101450.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934648,1535727600,SAC,smart-application-chain,6.51,7.31,6.48,7.22,1743200.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934649,1535641200,SAC,smart-application-chain,6.53,6.86,6.16,6.48,2604260.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934650,1535554800,SAC,smart-application-chain,6.94,7.09,6.1,6.62,2626140.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934651,1535468400,SAC,smart-application-chain,6.74,7.67,6.41,6.94,2056110.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934652,1535382000,SAC,smart-application-chain,5.91,6.92,5.73,6.74,2452070.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934653,1535295600,SAC,smart-application-chain,5.14,6.23,5.11,5.98,2053930.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934654,1535209200,SAC,smart-application-chain,5.68,5.68,4.88,5.12,1758810.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934655,1535122800,SAC,smart-application-chain,5.36,6.05,5.19,5.68,1228260.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934656,1535036400,SAC,smart-application-chain,4.87,5.66,4.7,5.37,1510870.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934657,1534950000,SAC,smart-application-chain,5.43,6.12,4.71,4.87,1469410.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934658,1534863600,SAC,smart-application-chain,5.06,6.91,5.02,5.62,1844440.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934659,1534777200,SAC,smart-application-chain,5.25,5.56,4.93,5.08,1291390.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934660,1534690800,SAC,smart-application-chain,5.33,5.74,5.26,5.29,1811950.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934661,1534604400,SAC,smart-application-chain,5.28,5.74,5.02,5.39,1513100.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934662,1534518000,SAC,smart-application-chain,5.43,5.62,5.2,5.32,1235380.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934663,1534431600,SAC,smart-application-chain,4.71,5.43,4.57,5.34,1363990.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934664,1534345200,SAC,smart-application-chain,4.45,5.12,4.32,4.68,1273160.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934665,1534258800,SAC,smart-application-chain,4.11,4.79,4.09,4.46,1347580.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
934666,1534172400,SAC,smart-application-chain,4.0,4.24,3.97,4.09,1210290.0,0.0,2018-12-15 11:51:13 UTC,2018-12-15 11:51:13 UTC
