id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
31567,1536418800,PXC,phoenixcoin,0.003461,0.003893,0.003369,0.003382,339.0,234162.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31568,1536332400,PXC,phoenixcoin,0.003353,0.003661,0.003348,0.003462,62.0,239680.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31569,1536246000,PXC,phoenixcoin,0.003507,0.003922,0.003294,0.003353,171.0,232040.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31570,1536159600,PXC,phoenixcoin,0.003895,0.003895,0.003399,0.003511,490.0,242838.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31571,1536073200,PXC,phoenixcoin,0.004563,0.004579,0.003888,0.003888,1270.0,268869.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31572,1535986800,PXC,phoenixcoin,0.004318,0.004564,0.00428,0.004559,156.0,315160.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31573,1535900400,PXC,phoenixcoin,0.00457,0.004575,0.004221,0.004317,136.0,298278.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31574,1535814000,PXC,phoenixcoin,0.004583,0.005256,0.00442,0.004568,250.0,315521.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31575,1535727600,PXC,phoenixcoin,0.004498,0.004759,0.004467,0.004583,179.0,316435.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31576,1535641200,PXC,phoenixcoin,0.004364,0.004622,0.004233,0.004506,271.0,311023.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31577,1535554800,PXC,phoenixcoin,0.00433,0.004365,0.004123,0.004361,224.0,300889.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31578,1535468400,PXC,phoenixcoin,0.004477,0.004556,0.004318,0.004327,191.0,298439.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31579,1535382000,PXC,phoenixcoin,0.004266,0.004701,0.0042,0.004475,271.0,308529.0,2018-12-15 08:39:47 UTC,2018-12-15 08:39:47 UTC
31580,1535295600,PXC,phoenixcoin,0.004156,0.004274,0.004083,0.004274,88.0,294567.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31581,1535209200,PXC,phoenixcoin,0.004189,0.004336,0.004044,0.004158,147.0,286463.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31582,1535122800,PXC,phoenixcoin,0.003817,0.004309,0.003807,0.004181,250.0,287923.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31583,1535036400,PXC,phoenixcoin,0.003729,0.004058,0.003654,0.003824,112.0,263268.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31584,1534950000,PXC,phoenixcoin,0.003691,0.003998,0.003644,0.003726,295.0,256421.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31585,1534863600,PXC,phoenixcoin,0.00391,0.00453,0.003648,0.00369,210.0,253844.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31586,1534777200,PXC,phoenixcoin,0.003919,0.004414,0.003836,0.00391,260.0,268917.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31587,1534690800,PXC,phoenixcoin,0.004002,0.004389,0.003925,0.003925,90.0,269881.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31588,1534604400,PXC,phoenixcoin,0.004162,0.004742,0.003959,0.004008,272.0,275481.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31589,1534518000,PXC,phoenixcoin,0.004169,0.004214,0.004015,0.004161,104.0,285886.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31590,1534431600,PXC,phoenixcoin,0.003953,0.005025,0.003869,0.004165,473.0,286019.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31591,1534345200,PXC,phoenixcoin,0.003703,0.004829,0.003679,0.003951,757.0,271260.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31592,1534258800,PXC,phoenixcoin,0.003529,0.003879,0.003528,0.003708,144.0,254479.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31593,1534172400,PXC,phoenixcoin,0.004443,0.004668,0.003479,0.003531,685.0,242272.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31594,1534086000,PXC,phoenixcoin,0.003892,0.004464,0.003697,0.004447,410.0,305024.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31595,1533999600,PXC,phoenixcoin,0.003816,0.004704,0.003761,0.003892,107.0,266839.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31596,1533913200,PXC,phoenixcoin,0.004657,0.004662,0.003718,0.003827,66.0,262286.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31597,1533826800,PXC,phoenixcoin,0.004051,0.004664,0.003807,0.004661,103.0,319308.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31598,1533740400,PXC,phoenixcoin,0.004021,0.004177,0.003986,0.004056,74.0,277740.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31599,1533654000,PXC,phoenixcoin,0.004574,0.004818,0.003627,0.004012,601.0,274628.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31600,1533567600,PXC,phoenixcoin,0.004233,0.004616,0.004021,0.004569,409.0,312632.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31601,1533481200,PXC,phoenixcoin,0.004231,0.005519,0.004014,0.004234,759.0,289649.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31602,1533394800,PXC,phoenixcoin,0.004419,0.004535,0.004216,0.004226,260.0,288966.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31603,1533308400,PXC,phoenixcoin,0.004973,0.005014,0.004401,0.004417,311.0,301924.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31604,1533222000,PXC,phoenixcoin,0.005128,0.005128,0.004917,0.004966,92.0,339322.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31605,1533135600,PXC,phoenixcoin,0.005405,0.005448,0.00512,0.005129,183.0,350331.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31606,1533049200,PXC,phoenixcoin,0.0055,0.005503,0.005241,0.005402,242.0,368856.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31607,1532962800,PXC,phoenixcoin,0.005806,0.005806,0.005441,0.005495,185.0,375097.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31608,1532876400,PXC,phoenixcoin,0.005836,0.006079,0.005592,0.005817,479.0,396877.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31609,1532790000,PXC,phoenixcoin,0.006082,0.006122,0.005802,0.005832,154.0,397803.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31610,1532703600,PXC,phoenixcoin,0.005883,0.006742,0.005883,0.006058,462.0,413048.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31611,1532617200,PXC,phoenixcoin,0.00477,0.007774,0.004729,0.005871,3204.0,400209.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31612,1532530800,PXC,phoenixcoin,0.004821,0.005473,0.004725,0.004772,164.0,325168.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31613,1532444400,PXC,phoenixcoin,0.004718,0.006171,0.0046,0.004823,240.0,328494.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31614,1532358000,PXC,phoenixcoin,0.004707,0.005484,0.004571,0.004807,913.0,327269.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31615,1532271600,PXC,phoenixcoin,0.004585,0.004809,0.004575,0.0047,284.0,319902.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31616,1532185200,PXC,phoenixcoin,0.004664,0.004957,0.004572,0.004591,132.0,312323.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31617,1532098800,PXC,phoenixcoin,0.004767,0.005352,0.004561,0.004665,261.0,317285.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31618,1532012400,PXC,phoenixcoin,0.004932,0.005093,0.00474,0.004768,176.0,324203.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31619,1531926000,PXC,phoenixcoin,0.005161,0.005438,0.004913,0.004928,328.0,334921.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31620,1531839600,PXC,phoenixcoin,0.005274,0.005786,0.005093,0.005163,1984.0,350757.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31621,1531753200,PXC,phoenixcoin,0.004982,0.005672,0.004807,0.005276,202.0,358342.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31622,1531666800,PXC,phoenixcoin,0.004836,0.005687,0.004824,0.004995,420.0,339115.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31623,1531580400,PXC,phoenixcoin,0.004762,0.005372,0.004746,0.004831,113.0,327865.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31624,1531494000,PXC,phoenixcoin,0.00474,0.005507,0.004672,0.004763,163.0,323147.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31625,1531407600,PXC,phoenixcoin,0.00437,0.005946,0.004365,0.004753,850.0,322370.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31626,1531321200,PXC,phoenixcoin,0.004665,0.004665,0.00426,0.004366,240.0,295967.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31627,1531234800,PXC,phoenixcoin,0.005308,0.005467,0.004486,0.004666,1222.0,316180.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31628,1531148400,PXC,phoenixcoin,0.005863,0.005875,0.005239,0.005308,370.0,359599.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31629,1531062000,PXC,phoenixcoin,0.006036,0.006239,0.005842,0.005867,390.0,397344.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31630,1530975600,PXC,phoenixcoin,0.006353,0.006366,0.006027,0.006038,354.0,408758.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31631,1530889200,PXC,phoenixcoin,0.006203,0.006382,0.006127,0.00636,231.0,430431.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31632,1530802800,PXC,phoenixcoin,0.006143,0.006665,0.006077,0.006214,252.0,420342.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31633,1530716400,PXC,phoenixcoin,0.006258,0.006665,0.006082,0.006144,487.0,415490.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31634,1530630000,PXC,phoenixcoin,0.006045,0.006655,0.005986,0.006245,479.0,422119.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31635,1530543600,PXC,phoenixcoin,0.006181,0.006554,0.005971,0.006048,1086.0,408654.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31636,1530457200,PXC,phoenixcoin,0.006093,0.006539,0.005987,0.00621,511.0,419513.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
31637,1530370800,PXC,phoenixcoin,0.00594,0.006332,0.005845,0.006092,445.0,411353.0,2018-12-15 08:39:48 UTC,2018-12-15 08:39:48 UTC
