id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
431250,1521590400,1337,0.0002,0.000256,0.000194,0.000224,5332.0,5212548.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431251,1521504000,1337,0.000236,0.000241,0.000184,0.0002,7355.0,6139938.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431252,1521417600,1337,0.000244,0.000253,0.000165,0.000235,7282.0,6339787.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431253,1521331200,1337,0.000165,0.000245,0.00015,0.000245,32880.0,4290816.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431254,1521244800,1337,0.000186,0.000248,0.000165,0.000166,5539.0,4829789.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431255,1521158400,1337,0.000226,0.000255,0.000176,0.000187,2155.0,5856852.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431256,1521072000,1337,0.000237,0.00025,0.000182,0.000228,4742.0,6146358.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431257,1520985600,1337,0.000207,0.000307,0.000207,0.000238,8407.0,5357363.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431258,1520899200,1337,0.000202,0.00028,0.000191,0.000207,2378.0,5208344.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431259,1520812800,1337,0.00023,0.000282,0.000195,0.000202,3905.0,5934037.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431260,1520726400,1337,0.00022,0.000278,0.000194,0.00023,6645.0,5667043.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431261,1520640000,1337,0.000253,0.000331,0.000208,0.00022,11999.0,6519286.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431262,1520553600,1337,0.000275,0.000275,0.0002,0.000252,3121.0,7084901.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431263,1520467200,1337,0.000284,0.000296,0.000206,0.000276,9493.0,7300243.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431264,1520380800,1337,0.000266,0.000365,0.000233,0.000285,10104.0,6837603.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
431265,1520294400,1337,0.000325,0.000325,0.000222,0.000266,19262.0,8347674.0,2018-10-19 03:43:35 UTC,2018-10-19 03:43:35 UTC
