id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1294212,1537282800,XEM,0.087644,0.089655,0.085465,0.085788,9419740.0,788797974.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294213,1537196400,XEM,0.085234,0.089019,0.084298,0.087725,7478720.0,767104000.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294214,1537110000,XEM,0.090958,0.091605,0.084442,0.085188,7826780.0,818624943.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294215,1537023600,XEM,0.090313,0.090979,0.08815,0.090831,8121900.0,812820844.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294216,1536937200,XEM,0.090309,0.092244,0.089405,0.089957,6582210.0,812778063.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294217,1536850800,XEM,0.092854,0.094193,0.087844,0.090421,8444770.0,835682787.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294218,1536764400,XEM,0.088868,0.093051,0.087031,0.09277,11337200.0,799809448.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294219,1536678000,XEM,0.088397,0.088594,0.079408,0.088594,12052900.0,795568541.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294220,1536591600,XEM,0.093992,0.094479,0.08744,0.088286,10264000.0,845927417.0,2018-10-13 08:00:10 UTC,2018-10-13 08:00:10 UTC
1294221,1536505200,XEM,0.097482,0.099093,0.093684,0.093991,8961900.0,877336554.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294222,1536418800,XEM,0.097478,0.100856,0.096778,0.097558,8878470.0,877299137.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294223,1536332400,XEM,0.101292,0.103679,0.095511,0.097587,9723850.0,911628060.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294224,1536246000,XEM,0.102626,0.103465,0.099651,0.101322,11874600.0,923637450.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294225,1536159600,XEM,0.10021,0.10423,0.095689,0.102768,16004800.0,901889294.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294226,1536073200,XEM,0.122451,0.124684,0.100319,0.100319,20672800.0,1102057189.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294227,1535986800,XEM,0.114513,0.128527,0.113764,0.12166,31248700.0,1030620508.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294228,1535900400,XEM,0.112652,0.115488,0.111112,0.114363,18725100.0,1013866693.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294229,1535814000,XEM,0.110888,0.11577,0.108258,0.112539,15500000.0,997989625.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294230,1535727600,XEM,0.105398,0.113124,0.105385,0.110948,17338000.0,948577769.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294231,1535641200,XEM,0.105442,0.105487,0.101683,0.105418,11746200.0,948973730.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294232,1535554800,XEM,0.10869,0.108708,0.100732,0.105531,10220700.0,978210278.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294233,1535468400,XEM,0.112721,0.112891,0.107683,0.108696,11326000.0,1014486015.0,2018-10-13 08:00:11 UTC,2018-10-13 08:00:11 UTC
1294234,1535382000,XEM,0.108519,0.112989,0.106787,0.112397,11261900.0,976672634.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294235,1535295600,XEM,0.10398,0.108468,0.103495,0.108468,8538600.0,935816355.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294236,1535209200,XEM,0.103301,0.104082,0.100617,0.104082,7517650.0,929708898.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294237,1535122800,XEM,0.102629,0.103854,0.101359,0.103236,6160390.0,923659377.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294238,1535036400,XEM,0.098255,0.102954,0.097516,0.102461,9292420.0,884294808.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294239,1534950000,XEM,0.096234,0.098883,0.096039,0.098128,6689960.0,866105810.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294240,1534863600,XEM,0.100959,0.105837,0.094886,0.096242,9540850.0,908627070.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294241,1534777200,XEM,0.10111,0.10408,0.099161,0.100922,8337340.0,909994125.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294242,1534690800,XEM,0.108042,0.108624,0.10102,0.101544,10686100.0,972381703.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294243,1534604400,XEM,0.105971,0.110093,0.10497,0.108493,10372600.0,953737199.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294244,1534518000,XEM,0.11693,0.120372,0.103442,0.106006,16739300.0,1052372418.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294245,1534431600,XEM,0.103737,0.117977,0.103528,0.11657,20738400.0,933636054.0,2018-10-13 08:00:12 UTC,2018-10-13 08:00:12 UTC
1294246,1534345200,XEM,0.105746,0.106033,0.100157,0.103615,15657900.0,951714814.0,2018-10-13 08:00:13 UTC,2018-10-13 08:00:13 UTC
1294247,1534258800,XEM,0.107167,0.112773,0.105881,0.105987,14086000.0,964499496.0,2018-10-13 08:00:13 UTC,2018-10-13 08:00:13 UTC
1294248,1534172400,XEM,0.106729,0.107261,0.098198,0.106928,13822000.0,960559666.0,2018-10-13 08:00:14 UTC,2018-10-13 08:00:14 UTC
1294249,1534086000,XEM,0.107762,0.118254,0.106366,0.106654,13027400.0,969860360.0,2018-10-13 08:00:14 UTC,2018-10-13 08:00:14 UTC
1294250,1533999600,XEM,0.106927,0.109848,0.106594,0.107473,9037430.0,962344877.0,2018-10-13 08:00:14 UTC,2018-10-13 08:00:14 UTC
1294251,1533913200,XEM,0.114616,0.114618,0.10351,0.107485,10335900.0,1031542785.0,2018-10-13 08:00:14 UTC,2018-10-13 08:00:14 UTC
1294252,1533826800,XEM,0.124687,0.125253,0.113156,0.114891,10508000.0,1122183680.0,2018-10-13 08:00:14 UTC,2018-10-13 08:00:14 UTC
1294253,1533740400,XEM,0.118959,0.126655,0.117984,0.125105,12863300.0,1070628203.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294254,1533654000,XEM,0.135553,0.135553,0.117955,0.118885,12849700.0,1219975948.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294255,1533567600,XEM,0.141765,0.14532,0.135528,0.135605,8261620.0,1275887668.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294256,1533481200,XEM,0.146828,0.148314,0.140351,0.141726,8035690.0,1321455985.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294257,1533394800,XEM,0.145062,0.147467,0.14308,0.146821,6728400.0,1305558666.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294258,1533308400,XEM,0.151436,0.153444,0.142764,0.145128,9886410.0,1362924948.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294259,1533222000,XEM,0.153542,0.153542,0.14717,0.151513,19982400.0,1381875962.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294260,1533135600,XEM,0.15999,0.162957,0.153122,0.153436,17144800.0,1439913064.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294261,1533049200,XEM,0.162754,0.162754,0.155134,0.159747,9670310.0,1464790150.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294262,1532962800,XEM,0.171842,0.171842,0.160455,0.162639,12578900.0,1546577275.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294263,1532876400,XEM,0.176807,0.176921,0.168255,0.172133,11081100.0,1591263011.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294264,1532790000,XEM,0.179265,0.179521,0.175417,0.176913,30564100.0,1613385088.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294265,1532703600,XEM,0.177881,0.178674,0.173859,0.178612,31418800.0,1600929024.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294266,1532617200,XEM,0.177101,0.179304,0.170321,0.177132,12345200.0,1593908992.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294267,1532530800,XEM,0.181097,0.185887,0.174981,0.177147,11039800.0,1629873024.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294268,1532444400,XEM,0.179053,0.184066,0.176737,0.181259,12801100.0,1611476992.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294269,1532358000,XEM,0.174933,0.181132,0.170505,0.180833,14058000.0,1574397056.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294270,1532271600,XEM,0.170123,0.189925,0.170086,0.174577,18119400.0,1531106944.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294271,1532185200,XEM,0.170831,0.175067,0.168268,0.170339,8241640.0,1537478912.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294272,1532098800,XEM,0.169682,0.172738,0.164968,0.171085,8850900.0,1527137920.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294273,1532012400,XEM,0.187064,0.187064,0.16825,0.169545,12371200.0,1683576064.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294274,1531926000,XEM,0.18846,0.193938,0.183009,0.187322,15740300.0,1696140032.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294275,1531839600,XEM,0.185545,0.199646,0.183832,0.188854,21234100.0,1669905024.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294276,1531753200,XEM,0.174385,0.189474,0.17312,0.185826,15388400.0,1569464960.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294277,1531666800,XEM,0.162637,0.174949,0.161699,0.174949,11026100.0,1463732992.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294278,1531580400,XEM,0.158563,0.164663,0.158165,0.162517,6539140.0,1427067008.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294279,1531494000,XEM,0.158762,0.159883,0.158075,0.158474,5027250.0,1428857984.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294280,1531407600,XEM,0.156921,0.161753,0.156921,0.159039,7910070.0,1412289024.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294281,1531321200,XEM,0.167478,0.167933,0.15368,0.156884,8675400.0,1507302016.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294282,1531234800,XEM,0.16377,0.168092,0.161329,0.16765,8679950.0,1473929984.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294283,1531148400,XEM,0.17939,0.180524,0.160648,0.163497,12167900.0,1614509952.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294284,1531062000,XEM,0.184644,0.184644,0.179831,0.179899,7737650.0,1661795968.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294285,1530975600,XEM,0.18895,0.190688,0.184091,0.184652,7860200.0,1700550016.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294286,1530889200,XEM,0.191666,0.191666,0.180126,0.18946,9621390.0,1724994048.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294287,1530802800,XEM,0.190586,0.195622,0.176075,0.191676,23501300.0,1715273984.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294288,1530716400,XEM,0.18907,0.195229,0.186852,0.190328,16568900.0,1701629952.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294289,1530630000,XEM,0.18771,0.197271,0.181511,0.189082,22480300.0,1689390080.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294290,1530543600,XEM,0.204869,0.211917,0.184958,0.188305,36258000.0,1843821056.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294291,1530457200,XEM,0.171183,0.204329,0.166479,0.204329,38417700.0,1540647040.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294292,1530370800,XEM,0.164553,0.171757,0.160668,0.171366,24145400.0,1480977024.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294293,1530284400,XEM,0.152298,0.166162,0.152242,0.164265,19253800.0,1370681984.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294294,1530198000,XEM,0.145723,0.153547,0.143613,0.151737,11938000.0,1311506944.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294295,1530111600,XEM,0.15285,0.15371,0.144583,0.145605,9891110.0,1375645824.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294296,1530025200,XEM,0.15142,0.153527,0.147422,0.152838,10613300.0,1362776064.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294297,1529938800,XEM,0.158301,0.160905,0.151495,0.151543,11670700.0,1424712192.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294298,1529852400,XEM,0.152051,0.161681,0.151838,0.158214,15108200.0,1368460544.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294299,1529766000,XEM,0.164736,0.164943,0.143032,0.152326,18279900.0,1482624640.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294300,1529679600,XEM,0.164743,0.169187,0.161337,0.164567,13989700.0,1482688512.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294301,1529593200,XEM,0.188324,0.189052,0.15845,0.164705,23000900.0,1694912128.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294302,1529506800,XEM,0.195038,0.195038,0.187767,0.188716,15128300.0,1755345920.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294303,1529420400,XEM,0.198256,0.198991,0.191565,0.194919,13932100.0,1784304256.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294304,1529334000,XEM,0.197218,0.201942,0.195592,0.198289,10550700.0,1774964864.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294305,1529247600,XEM,0.194603,0.201285,0.190948,0.197408,10399600.0,1751427456.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294306,1529161200,XEM,0.195606,0.198099,0.194448,0.194889,7414750.0,1760453888.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294307,1529074800,XEM,0.193912,0.19748,0.191503,0.195501,8367160.0,1745203840.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294308,1528988400,XEM,0.20416,0.204411,0.193153,0.19437,10642700.0,1837441408.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294309,1528902000,XEM,0.189777,0.206521,0.189777,0.20421,16370100.0,1707997312.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294310,1528815600,XEM,0.207332,0.209453,0.187027,0.189397,18902700.0,1865984896.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294311,1528729200,XEM,0.222421,0.222421,0.203848,0.206804,16696900.0,2001790208.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294312,1528642800,XEM,0.217518,0.22878,0.212021,0.222905,22204900.0,1957658752.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294313,1528556400,XEM,0.246908,0.246908,0.210542,0.216827,23909800.0,2222168832.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294314,1528470000,XEM,0.253635,0.26089,0.246138,0.246138,19555600.0,2282716672.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294315,1528383600,XEM,0.255202,0.255482,0.249063,0.25274,17737900.0,2296818688.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294316,1528297200,XEM,0.251237,0.277049,0.251237,0.254645,56223000.0,2261128960.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294317,1528210800,XEM,0.252141,0.252469,0.245758,0.250975,16446800.0,2269267968.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294318,1528124400,XEM,0.24974,0.255305,0.239512,0.252357,15788400.0,2247655680.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294319,1528038000,XEM,0.264492,0.267138,0.244076,0.249691,14410900.0,2380427264.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294320,1527951600,XEM,0.263814,0.273369,0.262839,0.263974,16303400.0,2374321920.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294321,1527865200,XEM,0.254274,0.263849,0.253176,0.263685,12639100.0,2288466176.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294322,1527778800,XEM,0.24511,0.26076,0.24511,0.254621,17894000.0,2205990912.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294323,1527692400,XEM,0.241572,0.247709,0.238188,0.245114,12045200.0,2174145536.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294324,1527606000,XEM,0.238923,0.247984,0.234813,0.241666,15315900.0,2150302976.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294325,1527519600,XEM,0.228418,0.251814,0.227359,0.238668,21312100.0,2055761408.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294326,1527433200,XEM,0.256166,0.257409,0.227476,0.228315,14242400.0,2305489920.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294327,1527346800,XEM,0.259764,0.259764,0.25483,0.256728,8622780.0,2337874944.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294328,1527260400,XEM,0.264087,0.268117,0.258198,0.259076,8466730.0,2376786944.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294329,1527174000,XEM,0.272184,0.273338,0.261342,0.263889,10265400.0,2449652224.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294330,1527087600,XEM,0.261781,0.271983,0.253679,0.271747,14832000.0,2356028672.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294331,1527001200,XEM,0.287784,0.288524,0.258562,0.261433,20737100.0,2590056704.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294332,1526914800,XEM,0.311148,0.311765,0.287475,0.287475,12907200.0,2800328704.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294333,1526828400,XEM,0.322131,0.323688,0.307844,0.311285,12810200.0,2899182336.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294334,1526742000,XEM,0.307633,0.323653,0.305548,0.321398,13539800.0,2768696576.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294335,1526655600,XEM,0.312745,0.31516,0.303839,0.307566,10598700.0,2814708736.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294336,1526569200,XEM,0.302422,0.314336,0.294569,0.312504,14800200.0,2721800448.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294337,1526482800,XEM,0.32785,0.330284,0.300915,0.30394,14571600.0,2950653184.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294338,1526396400,XEM,0.334973,0.336379,0.308866,0.326662,20936100.0,3014756352.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294339,1526310000,XEM,0.368053,0.371488,0.333211,0.335998,20419800.0,3312478976.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294340,1526223600,XEM,0.355596,0.384197,0.33354,0.368996,55798800.0,3200363776.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294341,1526137200,XEM,0.332291,0.359158,0.32597,0.356028,17116300.0,2990616576.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294342,1526050800,XEM,0.320572,0.338638,0.30283,0.33263,22235900.0,2885150976.0,2018-10-13 08:00:15 UTC,2018-10-13 08:00:15 UTC
1294343,1525964400,XEM,0.351545,0.352745,0.302395,0.320185,31627100.0,3163908096.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294344,1525878000,XEM,0.380541,0.382684,0.351925,0.351925,17493600.0,3424868352.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294345,1525791600,XEM,0.377643,0.388323,0.358346,0.379517,20417800.0,3398789888.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294346,1525705200,XEM,0.391219,0.400717,0.369613,0.37816,18733400.0,3520972288.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294347,1525618800,XEM,0.418172,0.418172,0.378504,0.390551,24381900.0,3763549952.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294348,1525532400,XEM,0.426807,0.427184,0.401352,0.418524,24604800.0,3841266432.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294349,1525446000,XEM,0.431253,0.437699,0.424589,0.426755,19589700.0,3881277696.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294350,1525359600,XEM,0.434097,0.436845,0.424241,0.431269,21333000.0,3906870784.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294351,1525273200,XEM,0.420532,0.437737,0.415064,0.43405,37784100.0,3784791040.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294352,1525186800,XEM,0.403381,0.422766,0.397913,0.420621,30572500.0,3630432512.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294353,1525100400,XEM,0.408822,0.408822,0.388932,0.404853,26075500.0,3679397376.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294354,1525014000,XEM,0.42658,0.42658,0.403889,0.40888,25523800.0,3839223040.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294355,1524927600,XEM,0.420597,0.435278,0.401773,0.427005,43274300.0,3785375744.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294356,1524841200,XEM,0.386391,0.425454,0.386391,0.420334,37733900.0,3477522432.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294357,1524754800,XEM,0.401991,0.408412,0.38837,0.388561,38144900.0,3617917184.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294358,1524668400,XEM,0.377831,0.403456,0.362525,0.403456,40545100.0,3400480512.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294359,1524582000,XEM,0.431915,0.453693,0.35536,0.376121,89480800.0,3887232000.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294360,1524495600,XEM,0.394354,0.437799,0.394354,0.434433,64570700.0,3549187328.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294361,1524409200,XEM,0.385145,0.396286,0.382399,0.394801,32336500.0,3466302464.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
1294362,1524322800,XEM,0.387255,0.401667,0.380189,0.386091,33013300.0,3485299200.0,2018-10-13 08:00:16 UTC,2018-10-13 08:00:16 UTC
