id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835207,1535295600,MGD,0.08768,0.089301,0.079809,0.084819,8499.0,4475190.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835208,1535209200,MGD,0.089543,0.092834,0.087557,0.087721,9971.0,4568847.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835209,1535122800,MGD,0.085207,0.09109,0.085207,0.089355,9619.0,4346326.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835210,1535036400,MGD,0.090924,0.094225,0.085222,0.085336,10706.0,4636525.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835211,1534950000,MGD,0.090101,0.105105,0.08137,0.090851,9750.0,4593459.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835212,1534863600,MGD,0.089155,0.096274,0.088459,0.090026,10567.0,4544111.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835213,1534777200,MGD,0.083554,0.093161,0.078929,0.089144,10192.0,4257314.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835214,1534690800,MGD,0.085774,0.104286,0.080395,0.083661,9691.0,4317625.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835215,1534604400,MGD,0.084905,0.090198,0.078646,0.085889,10895.0,4273877.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835216,1534518000,MGD,0.086614,0.089382,0.083223,0.084878,7601.0,4359936.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835217,1534431600,MGD,0.082654,0.089646,0.082458,0.086416,8807.0,4160554.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835218,1534345200,MGD,0.085166,0.087694,0.082135,0.082647,8592.0,4287018.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835219,1534258800,MGD,0.08516,0.10423,0.081389,0.085255,10441.0,4286731.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835220,1534172400,MGD,0.090607,0.090607,0.079067,0.08522,12465.0,4560903.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835221,1534086000,MGD,0.088399,0.091893,0.088271,0.090685,17207.0,4449741.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835222,1533999600,MGD,0.092351,0.103054,0.08778,0.088378,19229.0,4648685.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835223,1533913200,MGD,0.089717,0.095232,0.088666,0.092611,18300.0,4516095.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835224,1533826800,MGD,0.103966,0.107264,0.088819,0.089793,20884.0,5233354.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835225,1533740400,MGD,0.085778,0.10467,0.085778,0.104073,22171.0,4317846.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835226,1533654000,MGD,0.104364,0.108661,0.085608,0.085608,23218.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835227,1533567600,MGD,0.113675,0.114461,0.095945,0.104279,28930.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835228,1533481200,MGD,0.106316,0.116716,0.106316,0.113723,46233.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835229,1533394800,MGD,0.114121,0.122346,0.105955,0.106186,48592.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835230,1533308400,MGD,0.166581,0.166781,0.107616,0.114072,53658.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
1835231,1533222000,MGD,0.167932,0.167932,0.164719,0.166372,55209.0,0.0,2018-10-13 08:54:04 UTC,2018-10-13 08:54:04 UTC
