id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
708241,1539788400,POLL,clearpoll,0.263733,0.298249,0.261723,0.284615,21757.0,1992302.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708242,1539702000,POLL,clearpoll,0.244515,0.27122,0.220119,0.262952,18017.0,1840662.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708243,1539615600,POLL,clearpoll,0.208727,0.282149,0.208083,0.243687,25590.0,1705807.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708244,1539529200,POLL,clearpoll,0.198178,0.22901,0.196818,0.208794,2281.0,1461556.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708245,1539442800,POLL,clearpoll,0.196315,0.214622,0.196156,0.197941,3328.0,1385585.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708246,1539356400,POLL,clearpoll,0.210459,0.213069,0.161063,0.196268,5458.0,1373874.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708247,1539270000,POLL,clearpoll,0.188204,0.217382,0.176569,0.210479,8374.0,1473351.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708248,1539183600,POLL,clearpoll,0.221097,0.221249,0.183987,0.188417,3422.0,1318917.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708249,1539097200,POLL,clearpoll,0.217549,0.22951,0.213015,0.221764,2904.0,1552346.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708250,1539010800,POLL,clearpoll,0.226405,0.229954,0.216855,0.218388,6532.0,1528714.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708251,1538924400,POLL,clearpoll,0.22678,0.229822,0.218753,0.225685,1034.0,1579793.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708252,1538838000,POLL,clearpoll,0.237426,0.243984,0.224206,0.225842,3436.0,1580892.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708253,1538751600,POLL,clearpoll,0.229333,0.242746,0.223255,0.236592,4742.0,1656142.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708254,1538665200,POLL,clearpoll,0.227968,0.233056,0.216315,0.228856,4224.0,1601990.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708255,1538578800,POLL,clearpoll,0.217566,0.244437,0.216925,0.227451,9035.0,1592155.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708256,1538492400,POLL,clearpoll,0.237559,0.240444,0.207915,0.217317,6646.0,1521217.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708257,1538406000,POLL,clearpoll,0.223687,0.240182,0.215547,0.237443,3137.0,1662099.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708258,1538319600,POLL,clearpoll,0.219789,0.235222,0.204472,0.224277,6736.0,1569937.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708259,1538233200,POLL,clearpoll,0.220486,0.240469,0.212512,0.220403,2163.0,1542819.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708260,1538146800,POLL,clearpoll,0.229829,0.229829,0.203358,0.220624,1357.0,1544366.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708261,1538060400,POLL,clearpoll,0.213984,0.230915,0.199573,0.229997,9757.0,1609977.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708262,1537974000,POLL,clearpoll,0.232494,0.237004,0.207308,0.213907,6310.0,1497347.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708263,1537887600,POLL,clearpoll,0.21965,0.23224,0.205173,0.23224,4968.0,1625678.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708264,1537801200,POLL,clearpoll,0.224121,0.224121,0.201395,0.219789,2312.0,1538521.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708265,1537714800,POLL,clearpoll,0.233543,0.233852,0.208611,0.226075,6325.0,1582523.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708266,1537628400,POLL,clearpoll,0.25111,0.251606,0.214521,0.233398,9369.0,1633784.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708267,1537542000,POLL,clearpoll,0.267859,0.270009,0.246109,0.251247,2346.0,1758727.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708268,1537455600,POLL,clearpoll,0.251094,0.267551,0.243504,0.267551,7702.0,1872855.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708269,1537369200,POLL,clearpoll,0.233203,0.265344,0.232521,0.251033,8777.0,1757229.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708270,1537282800,POLL,clearpoll,0.234748,0.259634,0.222898,0.233116,7333.0,1631810.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708271,1537196400,POLL,clearpoll,0.219287,0.257796,0.212021,0.23468,8682.0,1642758.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708272,1537110000,POLL,clearpoll,0.239093,0.248047,0.211963,0.219277,6091.0,1534937.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708273,1537023600,POLL,clearpoll,0.230659,0.240983,0.218477,0.238584,4446.0,1670086.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708274,1536937200,POLL,clearpoll,0.225958,0.240198,0.217662,0.230035,5400.0,1610243.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708275,1536850800,POLL,clearpoll,0.237156,0.237156,0.20638,0.225055,15499.0,1575383.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708276,1536764400,POLL,clearpoll,0.244694,0.254249,0.219811,0.237518,11140.0,1662624.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708277,1536678000,POLL,clearpoll,0.235204,0.259509,0.229994,0.244475,4273.0,1711323.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708278,1536591600,POLL,clearpoll,0.260862,0.26716,0.234488,0.235177,2133.0,1646237.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708279,1536505200,POLL,clearpoll,0.238985,0.262677,0.22865,0.260447,9507.0,1823127.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708280,1536418800,POLL,clearpoll,0.265106,0.27871,0.236204,0.239075,11718.0,1673523.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708281,1536332400,POLL,clearpoll,0.273879,0.28823,0.263336,0.265303,2712.0,1857119.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708282,1536246000,POLL,clearpoll,0.285547,0.294035,0.266647,0.273569,4339.0,1914981.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708283,1536159600,POLL,clearpoll,0.302158,0.306791,0.270753,0.286268,7555.0,2003873.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708284,1536073200,POLL,clearpoll,0.326011,0.372,0.301676,0.301676,18766.0,2111729.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708285,1535986800,POLL,clearpoll,0.344091,0.36916,0.325281,0.325796,20670.0,2280569.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708286,1535900400,POLL,clearpoll,0.364382,0.397584,0.33548,0.344086,46443.0,2408599.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708287,1535814000,POLL,clearpoll,0.408224,0.425058,0.357059,0.364395,17963.0,2550762.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708288,1535727600,POLL,clearpoll,0.441242,0.441242,0.407863,0.408195,12721.0,2857361.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708289,1535641200,POLL,clearpoll,0.449489,0.457718,0.421743,0.442283,16497.0,3095977.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708290,1535554800,POLL,clearpoll,0.451169,0.458952,0.424762,0.449093,12616.0,3143647.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708291,1535468400,POLL,clearpoll,0.455976,0.470947,0.427719,0.450919,13199.0,3156429.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708292,1535382000,POLL,clearpoll,0.478181,0.485877,0.431744,0.455664,15233.0,3189644.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708293,1535295600,POLL,clearpoll,0.463962,0.47942,0.420451,0.47942,13677.0,3355936.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708294,1535209200,POLL,clearpoll,0.433419,0.470487,0.41777,0.464131,6492.0,3248913.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708295,1535122800,POLL,clearpoll,0.451246,0.457887,0.409375,0.432551,5311.0,3027853.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708296,1535036400,POLL,clearpoll,0.429864,0.452882,0.3969,0.451726,10135.0,3162078.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708297,1534950000,POLL,clearpoll,0.400625,0.441356,0.385881,0.419152,7460.0,2934060.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708298,1534863600,POLL,clearpoll,0.412368,0.456123,0.399328,0.400477,15374.0,2803335.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708299,1534777200,POLL,clearpoll,0.419959,0.435735,0.405989,0.412293,1971.0,2886047.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708300,1534690800,POLL,clearpoll,0.468314,0.472255,0.396278,0.420728,19860.0,2945092.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708301,1534604400,POLL,clearpoll,0.506451,0.506451,0.43109,0.468976,8064.0,3282828.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708302,1534518000,POLL,clearpoll,0.493365,0.512268,0.462329,0.506248,4572.0,3543731.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708303,1534431600,POLL,clearpoll,0.435583,0.513009,0.434616,0.492061,12384.0,3444423.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708304,1534345200,POLL,clearpoll,0.359472,0.44622,0.357189,0.429784,9229.0,3008484.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708305,1534258800,POLL,clearpoll,0.391302,0.398002,0.358596,0.359795,5261.0,2518562.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708306,1534172400,POLL,clearpoll,0.425134,0.425134,0.303451,0.39071,20046.0,2734966.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708307,1534086000,POLL,clearpoll,0.427199,0.446893,0.384324,0.425488,10398.0,2978412.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708308,1533999600,POLL,clearpoll,0.428706,0.443691,0.424781,0.426746,3095.0,2987218.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708309,1533913200,POLL,clearpoll,0.507448,0.528293,0.41493,0.430136,20515.0,3010948.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708310,1533826800,POLL,clearpoll,0.452199,0.545259,0.429921,0.507489,4768.0,3552418.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708311,1533740400,POLL,clearpoll,0.428593,0.454621,0.413897,0.452673,3935.0,3168707.0,2018-12-15 10:20:48 UTC,2018-12-15 10:20:48 UTC
708312,1533654000,POLL,clearpoll,0.484284,0.484284,0.398329,0.427681,9580.0,2993763.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708313,1533567600,POLL,clearpoll,0.512408,0.52089,0.480922,0.483973,5657.0,3387807.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708314,1533481200,POLL,clearpoll,0.503555,0.549037,0.490813,0.512598,10204.0,3588181.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708315,1533394800,POLL,clearpoll,0.508106,0.50994,0.463718,0.502987,4084.0,3520904.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708316,1533308400,POLL,clearpoll,0.539383,0.540832,0.461017,0.507899,4048.0,3555288.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708317,1533222000,POLL,clearpoll,0.531568,0.543228,0.477446,0.538967,16229.0,3772764.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708318,1533135600,POLL,clearpoll,0.575639,0.584531,0.511023,0.531573,21820.0,3721006.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708319,1533049200,POLL,clearpoll,0.610151,0.611003,0.550694,0.575329,10995.0,4027298.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708320,1532962800,POLL,clearpoll,0.657033,0.694283,0.569199,0.609801,15757.0,4268602.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708321,1532876400,POLL,clearpoll,0.629059,0.688198,0.615947,0.658076,6977.0,4606526.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708322,1532790000,POLL,clearpoll,0.626978,0.690465,0.612653,0.630313,9884.0,4412185.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708323,1532703600,POLL,clearpoll,0.654696,0.69112,0.623404,0.624942,3834.0,4374588.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708324,1532617200,POLL,clearpoll,0.599905,0.72054,0.560452,0.72054,17864.0,5043774.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708325,1532530800,POLL,clearpoll,0.617863,0.636542,0.57408,0.57644,8045.0,4035075.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708326,1532444400,POLL,clearpoll,0.627687,0.645687,0.592181,0.618108,9290.0,4326750.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708327,1532358000,POLL,clearpoll,0.62415,0.638471,0.588283,0.638469,29105.0,4469277.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708328,1532271600,POLL,clearpoll,0.689388,0.710591,0.594575,0.623268,40845.0,4362870.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708329,1532185200,POLL,clearpoll,0.651349,0.710252,0.649017,0.690116,14219.0,4830806.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708330,1532098800,POLL,clearpoll,0.646217,0.663481,0.638204,0.65153,5540.0,4560704.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708331,1532012400,POLL,clearpoll,0.69713,0.707038,0.646039,0.646332,18489.0,4524318.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708332,1531926000,POLL,clearpoll,0.689395,0.716556,0.666422,0.69664,23241.0,4876474.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708333,1531839600,POLL,clearpoll,0.703636,0.721947,0.680639,0.691138,24142.0,4837960.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708334,1531753200,POLL,clearpoll,0.593063,0.719039,0.587585,0.703888,23864.0,4927210.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708335,1531666800,POLL,clearpoll,0.57202,0.618195,0.549268,0.594004,19998.0,4158023.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708336,1531580400,POLL,clearpoll,0.562134,0.587762,0.548774,0.571387,6710.0,3999704.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708337,1531494000,POLL,clearpoll,0.558777,0.566145,0.539345,0.56236,5284.0,3936515.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708338,1531407600,POLL,clearpoll,0.534115,0.570154,0.532897,0.560012,10345.0,3920079.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708339,1531321200,POLL,clearpoll,0.571034,0.585285,0.524468,0.533405,6625.0,3733830.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708340,1531234800,POLL,clearpoll,0.557347,0.629506,0.555913,0.571141,9704.0,3997982.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708341,1531148400,POLL,clearpoll,0.628453,0.655129,0.552956,0.557325,15156.0,3901270.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708342,1531062000,POLL,clearpoll,0.677329,0.696007,0.626109,0.628673,19601.0,4400705.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708343,1530975600,POLL,clearpoll,0.704526,0.706327,0.650096,0.677715,15880.0,4743999.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708344,1530889200,POLL,clearpoll,0.605401,0.727353,0.598326,0.705052,57332.0,4935358.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708345,1530802800,POLL,clearpoll,0.527439,0.606337,0.523008,0.606337,32186.0,4244354.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708346,1530716400,POLL,clearpoll,0.564314,0.564344,0.482583,0.527535,28204.0,3692740.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708347,1530630000,POLL,clearpoll,0.49413,0.572746,0.489062,0.563177,11587.0,3942234.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708348,1530543600,POLL,clearpoll,0.563466,0.565646,0.489748,0.495563,20856.0,3468937.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708349,1530457200,POLL,clearpoll,0.505458,0.57966,0.459135,0.565262,41040.0,3956829.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708350,1530370800,POLL,clearpoll,0.495638,0.525077,0.472779,0.505307,10002.0,3537144.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
708351,1530284400,POLL,clearpoll,0.479408,0.523914,0.469404,0.495512,10393.0,3468580.0,2018-12-15 10:20:49 UTC,2018-12-15 10:20:49 UTC
