id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
652966,1538697600,BDL,0.001075,0.001079,0.000849,0.000859,4.0,188809.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652967,1538611200,BDL,0.00091,0.001254,0.000907,0.001073,8.0,159750.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652968,1538524800,BDL,0.000921,0.000924,0.000902,0.000909,21.0,161746.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652969,1538438400,BDL,0.00092,0.001252,0.000917,0.000921,193.0,161611.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652970,1538352000,BDL,0.000979,0.001035,0.000882,0.000923,50.0,171942.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652971,1538265600,BDL,0.000856,0.000988,0.000854,0.000982,79.0,150245.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652972,1538179200,BDL,0.001143,0.001188,0.001119,0.001188,7.0,200625.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652973,1538092800,BDL,0.001065,0.001146,0.00094,0.001143,233.0,187014.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652974,1538006400,BDL,0.001101,0.001237,0.000872,0.001065,260.0,193233.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652975,1537920000,BDL,0.001209,0.001479,0.001095,0.001099,28.0,212237.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652976,1537833600,BDL,0.001294,0.001294,0.000771,0.001211,527.0,227174.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652977,1537747200,BDL,0.001365,0.001456,0.00125,0.001295,10.0,239760.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652978,1537660800,BDL,0.00114,0.001369,0.001078,0.001365,174.0,200234.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652979,1537574400,BDL,0.001349,0.001359,0.001136,0.00114,6.0,236907.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652980,1537488000,BDL,0.001302,0.001418,0.0013,0.001348,63.0,228589.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652981,1537401600,BDL,0.001214,0.001311,0.001214,0.001302,16.0,213169.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652982,1537315200,BDL,0.001153,0.001297,0.001043,0.001214,31.0,202476.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652983,1537228800,BDL,0.00166,0.001665,0.001093,0.001153,198.0,291449.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652984,1537142400,BDL,0.001172,0.001959,0.001147,0.00166,840.0,205815.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652985,1537056000,BDL,0.00079,0.001556,0.000785,0.001169,287.0,138711.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652986,1536969600,BDL,0.001363,0.001507,0.000779,0.000788,663.0,239341.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652987,1536883200,BDL,0.001169,0.001382,0.001164,0.001365,7.0,205224.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652988,1536796800,BDL,0.001142,0.001272,0.001142,0.00117,13.0,200443.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652989,1536710400,BDL,0.00107,0.001142,0.00106,0.001141,1.0,187930.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652990,1536624000,BDL,0.001176,0.001178,0.001063,0.00107,61.0,206475.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652991,1536537600,BDL,0.00144,0.001461,0.001131,0.001174,131.0,252820.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652992,1536451200,BDL,0.001299,0.001472,0.001296,0.001441,24.0,228169.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652993,1536364800,BDL,0.001227,0.001374,0.001226,0.0013,42.0,215417.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652994,1536278400,BDL,0.001242,0.001319,0.001216,0.001225,31.0,218051.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652995,1536192000,BDL,0.001477,0.001533,0.001167,0.001243,250.0,259397.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652996,1536105600,BDL,0.001546,0.00155,0.001426,0.001475,28.0,271385.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652997,1536019200,BDL,0.001817,0.001817,0.001234,0.001544,308.0,318996.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652998,1535932800,BDL,0.001603,0.001895,0.001304,0.001817,4567.0,281515.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
652999,1535846400,BDL,0.001772,0.001788,0.001637,0.001673,376.0,311185.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653000,1535760000,BDL,0.001604,0.002017,0.001541,0.001995,77.0,281577.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653001,1535673600,BDL,0.001379,0.001609,0.001355,0.001606,87.0,242087.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653002,1535587200,BDL,0.001366,0.001408,0.001333,0.001377,26.0,239805.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653003,1535500800,BDL,0.001631,0.001631,0.001159,0.001365,980.0,286381.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653004,1535414400,BDL,0.001721,0.001777,0.00162,0.00163,18.0,302222.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653005,1535328000,BDL,0.00168,0.001725,0.001667,0.001725,13.0,294928.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653006,1535241600,BDL,0.001623,0.001681,0.001532,0.00168,22.0,284960.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653007,1535155200,BDL,0.001608,0.00163,0.001538,0.001619,38.0,282278.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653008,1535068800,BDL,0.001383,0.001615,0.001364,0.001611,71.0,242809.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653009,1534982400,BDL,0.001637,0.001655,0.00136,0.001382,121.0,287480.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653010,1534896000,BDL,0.00159,0.001728,0.001582,0.001637,55.0,279265.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653011,1534809600,BDL,0.001456,0.001681,0.001456,0.00159,179.0,255719.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653012,1534723200,BDL,0.001502,0.001657,0.001456,0.001459,140.0,263763.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653013,1534636800,BDL,0.001445,0.001537,0.001393,0.001505,21.0,253676.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653014,1534550400,BDL,0.00139,0.001633,0.001378,0.001444,34.0,244107.0,2018-10-19 04:20:28 UTC,2018-10-19 04:20:28 UTC
653015,1534464000,BDL,0.00158,0.001593,0.001281,0.001387,224.0,277382.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653016,1534377600,BDL,0.001563,0.001607,0.00155,0.00158,10.0,274467.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653017,1534291200,BDL,0.001607,0.001726,0.001559,0.001565,62.0,282237.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653018,1534204800,BDL,0.001587,0.002138,0.001325,0.001609,540.0,278730.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653019,1534118400,BDL,0.001629,0.00164,0.001511,0.001589,509.0,286078.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653020,1534032000,BDL,0.001473,0.001653,0.00146,0.00163,45.0,258716.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653021,1533945600,BDL,0.001425,0.00163,0.001374,0.001478,107.0,250272.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653022,1533859200,BDL,0.001635,0.001642,0.001393,0.001427,79.0,287050.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653023,1533772800,BDL,0.001688,0.001805,0.001589,0.001637,2.0,296389.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653024,1533686400,BDL,0.001962,0.001962,0.001542,0.001684,310.0,344519.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653025,1533600000,BDL,0.00222,0.002237,0.00196,0.00196,48.0,389865.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653026,1533513600,BDL,0.002332,0.00236,0.002068,0.002221,29.0,409422.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653027,1533427200,BDL,0.002161,0.002404,0.002074,0.002329,37.0,379437.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653028,1533340800,BDL,0.001932,0.002203,0.001926,0.00216,96.0,339207.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653029,1533254400,BDL,0.002262,0.002373,0.001871,0.001929,188.0,397252.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653030,1533168000,BDL,0.00236,0.002387,0.002249,0.002263,145.0,414337.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653031,1533081600,BDL,0.002496,0.002497,0.00231,0.002358,33.0,438328.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653032,1532995200,BDL,0.00277,0.00277,0.002368,0.002494,392.0,486340.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653033,1532908800,BDL,0.002746,0.002922,0.002703,0.002775,219.0,482218.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653034,1532822400,BDL,0.002811,0.002943,0.002737,0.002745,117.0,493649.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653035,1532736000,BDL,0.003023,0.003082,0.002646,0.0028,681.0,530865.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653036,1532649600,BDL,0.002941,0.003075,0.002895,0.003017,49.0,516455.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653037,1532563200,BDL,0.003023,0.003313,0.002914,0.002943,547.0,530865.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653038,1532476800,BDL,0.002899,0.003221,0.002873,0.003024,377.0,509079.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653039,1532390400,BDL,0.002855,0.003138,0.002725,0.002954,226.0,501325.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653040,1532304000,BDL,0.002388,0.002878,0.002386,0.002851,213.0,419313.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653041,1532217600,BDL,0.002813,0.00289,0.002385,0.002391,282.0,493937.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653042,1532131200,BDL,0.002787,0.003013,0.002751,0.002814,120.0,489345.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653043,1532044800,BDL,0.003135,0.003171,0.00274,0.002788,274.0,550464.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653044,1531958400,BDL,0.003101,0.00323,0.002923,0.003133,170.0,544420.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653045,1531872000,BDL,0.003304,0.003355,0.002952,0.003102,428.0,580060.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653046,1531785600,BDL,0.002813,0.003305,0.002628,0.003305,830.0,493887.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653047,1531699200,BDL,0.003112,0.003123,0.002643,0.00282,682.0,546343.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653048,1531612800,BDL,0.002694,0.003129,0.002685,0.003108,1208.0,473053.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653049,1531526400,BDL,0.002711,0.003059,0.00241,0.002695,697.0,475951.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653050,1531440000,BDL,0.002656,0.002904,0.002466,0.002718,321.0,466340.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653051,1531353600,BDL,0.003072,0.003072,0.002476,0.002653,887.0,539388.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653052,1531267200,BDL,0.003281,0.003357,0.002677,0.003073,4003.0,576096.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653053,1531180800,BDL,0.003783,0.003953,0.00328,0.003281,1260.0,664147.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653054,1531094400,BDL,0.004099,0.004283,0.003769,0.003785,2200.0,719709.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653055,1531008000,BDL,0.004516,0.004557,0.004093,0.0041,932.0,792870.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653056,1530921600,BDL,0.005044,0.00514,0.004323,0.004521,852.0,885720.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653057,1530835200,BDL,0.003725,0.005101,0.003714,0.005053,4628.0,654083.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653058,1530748800,BDL,0.003809,0.004417,0.00295,0.003726,2943.0,668783.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653059,1530662400,BDL,0.003808,0.004318,0.00342,0.003801,2356.0,668674.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653060,1530576000,BDL,0.003255,0.003924,0.003247,0.00381,1961.0,571492.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653061,1530489600,BDL,0.003046,0.003476,0.003022,0.00327,2297.0,534891.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653062,1530403200,BDL,0.003069,0.003278,0.003013,0.003046,398.0,538826.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653063,1530316800,BDL,0.002911,0.003476,0.002911,0.003068,406.0,511091.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653064,1530230400,BDL,0.003279,0.003296,0.00269,0.002907,373.0,575659.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653065,1530144000,BDL,0.002989,0.003941,0.002906,0.003278,2975.0,524892.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653066,1530057600,BDL,0.003059,0.003765,0.002781,0.002939,2685.0,537047.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653067,1529971200,BDL,0.003665,0.003758,0.003003,0.00306,1474.0,643469.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653068,1529884800,BDL,0.003555,0.00405,0.003008,0.003665,5725.0,624285.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653069,1529798400,BDL,0.002661,0.003562,0.002475,0.003562,5204.0,467157.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653070,1529712000,BDL,0.00251,0.002829,0.002496,0.002661,928.0,440706.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653071,1529625600,BDL,0.002619,0.002665,0.002317,0.00251,3356.0,459801.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653072,1529539200,BDL,0.002857,0.002964,0.002533,0.002622,5610.0,501727.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653073,1529452800,BDL,0.003571,0.003574,0.00279,0.002857,3706.0,626962.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653074,1529366400,BDL,0.003926,0.003929,0.003114,0.003569,3187.0,689405.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653075,1529280000,BDL,0.003768,0.004005,0.003275,0.003928,3526.0,661534.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653076,1529193600,BDL,0.004204,0.004332,0.003781,0.003781,4849.0,738140.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653077,1529107200,BDL,0.004353,0.004448,0.004002,0.004193,4644.0,764369.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653078,1529020800,BDL,0.004769,0.00498,0.004101,0.004369,10026.0,837428.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653079,1528934400,BDL,0.004304,0.005096,0.004079,0.004777,5929.0,755630.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653080,1528848000,BDL,0.004197,0.004461,0.003979,0.004305,3770.0,736914.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653081,1528761600,BDL,0.004553,0.004868,0.004006,0.004186,1351.0,799440.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653082,1528675200,BDL,0.004309,0.004857,0.004215,0.004555,2993.0,756617.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653083,1528588800,BDL,0.005104,0.005104,0.004264,0.004303,495.0,896120.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653084,1528502400,BDL,0.005141,0.005305,0.00482,0.005097,3848.0,902620.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653085,1528416000,BDL,0.005577,0.005628,0.005075,0.005143,5609.0,979178.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653086,1528329600,BDL,0.005333,0.005646,0.00522,0.005572,5548.0,936308.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653087,1528243200,BDL,0.005608,0.005612,0.005192,0.005328,3314.0,984616.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653088,1528156800,BDL,0.0054,0.005787,0.005243,0.005609,4041.0,948223.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653089,1528070400,BDL,0.005273,0.00558,0.005184,0.005398,4757.0,925827.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653090,1527984000,BDL,0.005887,0.006009,0.00505,0.005574,12347.0,1033600.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653091,1527897600,BDL,0.005358,0.005967,0.005171,0.005885,4499.0,940736.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653092,1527811200,BDL,0.004851,0.005464,0.004471,0.00536,6543.0,851772.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653093,1527724800,BDL,0.005816,0.006001,0.004839,0.004848,8967.0,1021177.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653094,1527638400,BDL,0.006246,0.006447,0.005691,0.005817,10444.0,1096781.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653095,1527552000,BDL,0.006851,0.006943,0.006221,0.006305,13192.0,1202935.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653096,1527465600,BDL,0.006727,0.007451,0.006429,0.006853,10471.0,1181208.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653097,1527379200,BDL,0.007486,0.007518,0.006522,0.006726,5219.0,1314484.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653098,1527292800,BDL,0.007151,0.007483,0.00656,0.007483,10204.0,1255516.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653099,1527206400,BDL,0.008619,0.009389,0.007082,0.007159,21823.0,1513378.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653100,1527120000,BDL,0.006761,0.009565,0.006761,0.008353,48558.0,1187038.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653101,1527033600,BDL,0.006628,0.007326,0.006215,0.006778,19595.0,1163726.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653102,1526947200,BDL,0.008027,0.008032,0.006225,0.006635,25527.0,1409494.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653103,1526860800,BDL,0.007822,0.008213,0.007494,0.008029,14297.0,1373461.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653104,1526774400,BDL,0.007278,0.008254,0.007239,0.007812,14379.0,1277952.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653105,1526688000,BDL,0.007313,0.008057,0.007101,0.007273,14993.0,1284031.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653106,1526601600,BDL,0.00662,0.00731,0.006067,0.00731,12241.0,1162440.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653107,1526515200,BDL,0.005906,0.006912,0.005894,0.006618,13695.0,1036985.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653108,1526428800,BDL,0.005983,0.006493,0.00563,0.005902,14937.0,1050473.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653109,1526342400,BDL,0.005914,0.006614,0.005681,0.005986,8669.0,1038452.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653110,1526256000,BDL,0.006202,0.006762,0.005361,0.005924,9352.0,1089040.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653111,1526169600,BDL,0.006719,0.006887,0.005874,0.006204,20502.0,1179828.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653112,1526083200,BDL,0.006362,0.007595,0.006325,0.006724,13353.0,1117042.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653113,1525996800,BDL,0.007264,0.007751,0.006084,0.006855,11081.0,1275417.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653114,1525910400,BDL,0.005815,0.008074,0.005559,0.007255,15673.0,1020954.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653115,1525824000,BDL,0.006531,0.006535,0.005322,0.005816,12428.0,1146784.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653116,1525737600,BDL,0.007617,0.007887,0.006541,0.006541,11492.0,1337495.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653117,1525651200,BDL,0.008123,0.008548,0.006968,0.007601,37167.0,1426295.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653118,1525564800,BDL,0.00865,0.008973,0.007362,0.008117,36726.0,1518825.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653119,1525478400,BDL,0.007907,0.009519,0.007583,0.008644,37138.0,1388291.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653120,1525392000,BDL,0.01063,0.011136,0.005357,0.007911,110032.0,1866419.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653121,1525305600,BDL,0.00668,0.012293,0.006528,0.010821,195434.0,1172854.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653122,1525219200,BDL,0.004421,0.006928,0.004299,0.006765,33768.0,776290.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653123,1525132800,BDL,0.005555,0.005595,0.004122,0.004428,18197.0,975281.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653124,1525046400,BDL,0.003593,0.005978,0.003514,0.005608,24140.0,630851.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653125,1524960000,BDL,0.003262,0.00414,0.003262,0.003594,11148.0,572716.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653126,1524873600,BDL,0.00297,0.003681,0.002747,0.003263,7563.0,521571.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653127,1524787200,BDL,0.002882,0.003189,0.002751,0.002981,4978.0,506051.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653128,1524700800,BDL,0.002531,0.003409,0.002468,0.002878,7714.0,444482.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653129,1524614400,BDL,0.002889,0.003056,0.002476,0.002604,5085.0,507347.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653130,1524528000,BDL,0.002829,0.003015,0.002678,0.002909,7644.0,496727.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
