id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
883456,1543590000,DASC,dascoin,0.021354,0.026648,0.020516,0.022449,37581.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883457,1543503600,DASC,dascoin,0.021438,0.021797,0.01974,0.021299,59299.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883458,1543417200,DASC,dascoin,0.021021,0.021895,0.020443,0.021399,16168.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883459,1543330800,DASC,dascoin,0.019584,0.021643,0.018837,0.020947,30955.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883460,1543244400,DASC,dascoin,0.019974,0.020207,0.018379,0.019406,42439.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883461,1543158000,DASC,dascoin,0.023742,0.024241,0.01461,0.019984,121104.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883462,1543071600,DASC,dascoin,0.022288,0.024006,0.021364,0.02375,36188.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883463,1542985200,DASC,dascoin,0.025244,0.026065,0.022512,0.023244,29770.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883464,1542898800,DASC,dascoin,0.026216,0.026785,0.024363,0.02526,38183.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883465,1542812400,DASC,dascoin,0.027011,0.028024,0.026257,0.026332,25723.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883466,1542726000,DASC,dascoin,0.026127,0.028948,0.023518,0.027096,114006.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883467,1542639600,DASC,dascoin,0.024119,0.028582,0.020116,0.026106,112484.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883468,1542553200,DASC,dascoin,0.026381,0.026381,0.023955,0.024256,75949.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883469,1542466800,DASC,dascoin,0.025584,0.026365,0.024023,0.026365,37004.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883470,1542380400,DASC,dascoin,0.025616,0.026596,0.022725,0.025503,33607.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883471,1542294000,DASC,dascoin,0.026073,0.027506,0.02319,0.025564,108469.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883472,1542207600,DASC,dascoin,0.028629,0.028629,0.025033,0.02608,58042.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883473,1542121200,DASC,dascoin,0.032655,0.032707,0.028071,0.028499,92247.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883474,1542034800,DASC,dascoin,0.032244,0.033227,0.03189,0.032755,36075.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883475,1541948400,DASC,dascoin,0.03258,0.033195,0.031377,0.032358,73049.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883476,1541862000,DASC,dascoin,0.032526,0.033492,0.032237,0.032399,40118.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883477,1541775600,DASC,dascoin,0.033028,0.033234,0.03199,0.032546,22975.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883478,1541689200,DASC,dascoin,0.033918,0.034071,0.03227,0.033033,30021.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883479,1541602800,DASC,dascoin,0.032648,0.034434,0.032372,0.033916,46137.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883480,1541516400,DASC,dascoin,0.033619,0.035,0.031079,0.032667,100166.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883481,1541430000,DASC,dascoin,0.033008,0.033944,0.032488,0.033616,24861.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883482,1541343600,DASC,dascoin,0.034258,0.034461,0.032402,0.032885,36088.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883483,1541257200,DASC,dascoin,0.034879,0.034879,0.032115,0.034257,35672.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883484,1541170800,DASC,dascoin,0.033695,0.035064,0.03328,0.034879,23760.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883485,1541084400,DASC,dascoin,0.03259,0.035071,0.032348,0.033894,40680.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883486,1540998000,DASC,dascoin,0.032765,0.033358,0.031683,0.03259,43524.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883487,1540911600,DASC,dascoin,0.03554,0.036089,0.031891,0.032646,98351.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883488,1540825200,DASC,dascoin,0.036661,0.036691,0.034721,0.035462,51970.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883489,1540738800,DASC,dascoin,0.036819,0.03966,0.035147,0.036657,55093.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883490,1540652400,DASC,dascoin,0.039058,0.040585,0.036831,0.03699,93042.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883491,1540566000,DASC,dascoin,0.040461,0.040682,0.038005,0.038868,60160.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883492,1540479600,DASC,dascoin,0.043958,0.044239,0.038869,0.040599,93597.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883493,1540393200,DASC,dascoin,0.041107,0.044924,0.040674,0.044019,76869.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883494,1540306800,DASC,dascoin,0.036615,0.043025,0.036042,0.041092,143753.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883495,1540220400,DASC,dascoin,0.035447,0.037805,0.034916,0.036776,59171.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883496,1540134000,DASC,dascoin,0.03588,0.035913,0.034275,0.035447,18175.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883497,1540047600,DASC,dascoin,0.034438,0.036003,0.03275,0.035897,33254.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883498,1539961200,DASC,dascoin,0.034157,0.036496,0.031354,0.034446,67179.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883499,1539874800,DASC,dascoin,0.04111,0.04392,0.034157,0.034157,107642.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883500,1539788400,DASC,dascoin,0.038755,0.0645,0.036666,0.041067,272133.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883501,1539702000,DASC,dascoin,0.027112,0.041661,0.02675,0.038706,179194.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883502,1539615600,DASC,dascoin,0.026434,0.027569,0.025901,0.026606,58667.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883503,1539529200,DASC,dascoin,0.024715,0.026925,0.02457,0.026456,66759.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883504,1539442800,DASC,dascoin,0.024703,0.025574,0.02447,0.024688,16532.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883505,1539356400,DASC,dascoin,0.024084,0.025086,0.023989,0.024848,28623.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883506,1539270000,DASC,dascoin,0.023667,0.024436,0.023485,0.02408,34210.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883507,1539183600,DASC,dascoin,0.025646,0.02568,0.023572,0.023698,61437.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883508,1539097200,DASC,dascoin,0.026639,0.026787,0.025501,0.025712,56508.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883509,1539010800,DASC,dascoin,0.026357,0.027084,0.024362,0.026361,34459.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883510,1538924400,DASC,dascoin,0.028998,0.029261,0.025074,0.026319,79805.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883511,1538838000,DASC,dascoin,0.029519,0.029671,0.028348,0.029385,62176.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883512,1538751600,DASC,dascoin,0.030341,0.030342,0.028856,0.029401,42252.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883513,1538665200,DASC,dascoin,0.028968,0.031513,0.028608,0.030161,144931.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883514,1538578800,DASC,dascoin,0.027475,0.02923,0.027398,0.028895,106123.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883515,1538492400,DASC,dascoin,0.029568,0.02966,0.026907,0.027444,61112.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883516,1538406000,DASC,dascoin,0.028977,0.030865,0.028135,0.029544,79411.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883517,1538319600,DASC,dascoin,0.032183,0.033142,0.028472,0.030258,236788.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883518,1538233200,DASC,dascoin,0.032395,0.032685,0.031421,0.032264,33420.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883519,1538146800,DASC,dascoin,0.032933,0.033057,0.027744,0.032407,98573.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883520,1538060400,DASC,dascoin,0.033103,0.033896,0.030065,0.032953,94271.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883521,1537974000,DASC,dascoin,0.037172,0.037934,0.026595,0.033094,220031.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883522,1537887600,DASC,dascoin,0.03997,0.040428,0.030626,0.037129,90498.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883523,1537801200,DASC,dascoin,0.040114,0.040754,0.036328,0.040006,34577.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883524,1537714800,DASC,dascoin,0.042449,0.042535,0.040034,0.040812,88466.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883525,1537628400,DASC,dascoin,0.041711,0.043109,0.041062,0.042994,41010.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883526,1537542000,DASC,dascoin,0.04095,0.042306,0.038198,0.041679,54207.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883527,1537455600,DASC,dascoin,0.041208,0.043319,0.040602,0.040917,78440.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883528,1537369200,DASC,dascoin,0.041991,0.043328,0.041271,0.041297,25730.0,0.0,2018-12-15 10:51:28 UTC,2018-12-15 10:51:28 UTC
883529,1537282800,DASC,dascoin,0.040754,0.043045,0.040365,0.041877,39427.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883530,1537196400,DASC,dascoin,0.042304,0.042874,0.040734,0.040734,52219.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883531,1537110000,DASC,dascoin,0.040431,0.043995,0.040358,0.042214,68581.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883532,1537023600,DASC,dascoin,0.045289,0.045289,0.043141,0.043903,30715.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883533,1536937200,DASC,dascoin,0.043324,0.045443,0.042624,0.045176,34221.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883534,1536850800,DASC,dascoin,0.042762,0.044695,0.042346,0.043366,47091.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883535,1536764400,DASC,dascoin,0.045699,0.046493,0.041406,0.042789,66954.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883536,1536678000,DASC,dascoin,0.048372,0.048672,0.04273,0.045614,172715.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883537,1536591600,DASC,dascoin,0.049877,0.050357,0.045206,0.048372,74941.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883538,1536505200,DASC,dascoin,0.050768,0.051885,0.04473,0.049797,280580.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883539,1536418800,DASC,dascoin,0.050475,0.05305,0.049899,0.050792,71531.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883540,1536332400,DASC,dascoin,0.048782,0.054697,0.047483,0.050495,162898.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883541,1536246000,DASC,dascoin,0.053103,0.053727,0.045453,0.052247,255542.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883542,1536159600,DASC,dascoin,0.056774,0.057108,0.048579,0.053149,459474.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883543,1536073200,DASC,dascoin,0.059912,0.062659,0.056651,0.056651,128408.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883544,1535986800,DASC,dascoin,0.060719,0.06285,0.053693,0.059866,276718.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883545,1535900400,DASC,dascoin,0.060269,0.062277,0.044334,0.060719,258473.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883546,1535814000,DASC,dascoin,0.06009,0.063572,0.055367,0.060279,80593.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883547,1535727600,DASC,dascoin,0.055128,0.062712,0.054385,0.06006,192855.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883548,1535641200,DASC,dascoin,0.052651,0.056718,0.048319,0.055103,110505.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883549,1535554800,DASC,dascoin,0.052961,0.055877,0.048956,0.052602,133550.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883550,1535468400,DASC,dascoin,0.050901,0.057177,0.020439,0.052934,180441.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883551,1535382000,DASC,dascoin,0.049896,0.052504,0.047912,0.05086,74945.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883552,1535295600,DASC,dascoin,0.049838,0.056166,0.040774,0.049988,130124.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883553,1535209200,DASC,dascoin,0.056909,0.05835,0.026202,0.04986,102430.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883554,1535122800,DASC,dascoin,0.053227,0.062512,0.025556,0.056791,116636.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883555,1535036400,DASC,dascoin,0.051285,0.053761,0.047605,0.05331,56291.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883556,1534950000,DASC,dascoin,0.047816,0.053394,0.04718,0.051251,48121.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883557,1534863600,DASC,dascoin,0.048295,0.054024,0.040193,0.047803,59080.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883558,1534777200,DASC,dascoin,0.053352,0.054684,0.036589,0.048286,67329.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883559,1534690800,DASC,dascoin,0.053458,0.057747,0.049494,0.052385,46287.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883560,1534604400,DASC,dascoin,0.054767,0.059771,0.053098,0.053539,25471.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883561,1534518000,DASC,dascoin,0.053441,0.057899,0.049109,0.05475,27026.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883562,1534431600,DASC,dascoin,0.058313,0.059473,0.049054,0.05342,75597.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883563,1534345200,DASC,dascoin,0.059057,0.061658,0.0496,0.058308,72018.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883564,1534258800,DASC,dascoin,0.060761,0.063455,0.052729,0.059129,89534.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883565,1534172400,DASC,dascoin,0.062641,0.063264,0.058152,0.060797,36340.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883566,1534086000,DASC,dascoin,0.059535,0.063839,0.059407,0.062678,22991.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883567,1533999600,DASC,dascoin,0.059981,0.061734,0.058285,0.059545,21435.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883568,1533913200,DASC,dascoin,0.061689,0.061959,0.056198,0.060147,30231.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883569,1533826800,DASC,dascoin,0.064869,0.067463,0.060042,0.061709,27486.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883570,1533740400,DASC,dascoin,0.060634,0.06934,0.059133,0.064922,53224.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883571,1533654000,DASC,dascoin,0.060542,0.063759,0.047038,0.060503,124200.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883572,1533567600,DASC,dascoin,0.064412,0.066995,0.048857,0.060492,75657.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883573,1533481200,DASC,dascoin,0.067113,0.068918,0.059128,0.064432,57068.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883574,1533394800,DASC,dascoin,0.067889,0.07055,0.066178,0.067038,17042.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883575,1533308400,DASC,dascoin,0.06786,0.070429,0.066323,0.06785,39414.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883576,1533222000,DASC,dascoin,0.068406,0.072468,0.066198,0.067778,30737.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883577,1533135600,DASC,dascoin,0.071813,0.072267,0.053576,0.068412,68628.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883578,1533049200,DASC,dascoin,0.070729,0.074913,0.067671,0.071773,46349.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883579,1532962800,DASC,dascoin,0.070849,0.070946,0.063268,0.070678,70105.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883580,1532876400,DASC,dascoin,0.071719,0.071719,0.065797,0.070966,36158.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883581,1532790000,DASC,dascoin,0.072799,0.073813,0.063464,0.071799,35524.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883582,1532703600,DASC,dascoin,0.073919,0.074183,0.06785,0.072604,30567.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883583,1532617200,DASC,dascoin,0.073365,0.075585,0.071304,0.073788,26542.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883584,1532530800,DASC,dascoin,0.070764,0.076969,0.058141,0.073396,56591.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883585,1532444400,DASC,dascoin,0.072627,0.076775,0.063225,0.070794,37035.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883586,1532358000,DASC,dascoin,0.084371,0.084453,0.063319,0.073581,86400.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883587,1532271600,DASC,dascoin,0.07582,0.08662,0.074623,0.084262,84401.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883588,1532185200,DASC,dascoin,0.082266,0.084064,0.075716,0.075716,28773.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883589,1532098800,DASC,dascoin,0.079435,0.086078,0.074199,0.079134,21948.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883590,1532012400,DASC,dascoin,0.083814,0.087105,0.070722,0.079449,96875.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883591,1531926000,DASC,dascoin,0.082292,0.086645,0.081892,0.083759,47710.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883592,1531839600,DASC,dascoin,0.093488,0.093585,0.081278,0.082331,79586.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883593,1531753200,DASC,dascoin,0.096459,0.099096,0.087981,0.09353,132044.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883594,1531666800,DASC,dascoin,0.095253,0.10233,0.090824,0.096656,87332.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883595,1531580400,DASC,dascoin,0.091373,0.095251,0.091068,0.095214,22506.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883596,1531494000,DASC,dascoin,0.091793,0.094849,0.090269,0.091395,56302.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883597,1531407600,DASC,dascoin,0.092459,0.095017,0.090558,0.091979,59421.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883598,1531321200,DASC,dascoin,0.093917,0.095197,0.088419,0.092362,69222.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883599,1531234800,DASC,dascoin,0.094994,0.098771,0.091214,0.093959,112553.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883600,1531148400,DASC,dascoin,0.095157,0.102499,0.085042,0.094985,123581.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883601,1531062000,DASC,dascoin,0.104722,0.110794,0.087542,0.095225,129729.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883602,1530975600,DASC,dascoin,0.11928,0.121278,0.104243,0.104903,61428.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883603,1530889200,DASC,dascoin,0.119772,0.122023,0.113964,0.119385,44446.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883604,1530802800,DASC,dascoin,0.113355,0.120055,0.111409,0.119919,94451.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883605,1530716400,DASC,dascoin,0.110323,0.11367,0.101272,0.113363,76185.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883606,1530630000,DASC,dascoin,0.118343,0.118343,0.102319,0.109765,112550.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883607,1530543600,DASC,dascoin,0.135695,0.144635,0.109803,0.118349,155515.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883608,1530457200,DASC,dascoin,0.130146,0.143027,0.119561,0.136287,260972.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883609,1530370800,DASC,dascoin,0.130423,0.144381,0.096596,0.129146,212348.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883610,1530284400,DASC,dascoin,0.212242,0.224912,0.131482,0.145654,439759.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883611,1530198000,DASC,dascoin,0.188873,0.214567,0.182389,0.211962,303249.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883612,1530111600,DASC,dascoin,0.178963,0.193215,0.177814,0.188786,179731.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883613,1530025200,DASC,dascoin,0.173293,0.182812,0.169615,0.179178,191832.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883614,1529938800,DASC,dascoin,0.18403,0.18786,0.173285,0.173401,128205.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883615,1529852400,DASC,dascoin,0.169201,0.187183,0.161364,0.184038,179961.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
883616,1529766000,DASC,dascoin,0.196386,0.196662,0.156283,0.164445,142924.0,0.0,2018-12-15 10:51:29 UTC,2018-12-15 10:51:29 UTC
