id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
104358,1512486000,BLC,blakecoin,0.011338,0.018464,0.011338,0.016459,1553.0,248909.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104359,1512399600,BLC,blakecoin,0.011772,0.011858,0.011264,0.011364,871.0,171860.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104360,1512313200,BLC,blakecoin,0.011488,0.011777,0.01111,0.011749,889.0,177674.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104361,1512226800,BLC,blakecoin,0.010003,0.013348,0.009816,0.011446,114.0,173090.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104362,1512140400,BLC,blakecoin,0.01034,0.014505,0.009834,0.009989,151.0,151058.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104363,1512054000,BLC,blakecoin,0.009555,0.010354,0.008858,0.010354,86.0,156573.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104364,1511967600,BLC,blakecoin,0.009736,0.010184,0.008544,0.009603,297.0,145221.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104365,1511881200,BLC,blakecoin,0.006996,0.01104,0.00699,0.009582,972.0,144900.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104366,1511794800,BLC,blakecoin,0.006797,0.007545,0.006764,0.007094,94.0,107275.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104367,1511708400,BLC,blakecoin,0.00494,0.007052,0.00494,0.00678,300.0,102530.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104368,1511622000,BLC,blakecoin,0.004953,0.005906,0.00467,0.004937,41.0,74659.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104369,1511535600,BLC,blakecoin,0.003866,0.005794,0.003852,0.004954,102.0,74922.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104370,1511449200,BLC,blakecoin,0.003998,0.004343,0.003742,0.003873,6.0,58574.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104371,1511362800,BLC,blakecoin,0.004492,0.004721,0.003456,0.004003,224.0,60542.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104372,1511276400,BLC,blakecoin,0.005517,0.00552,0.003784,0.004494,409.0,67967.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104373,1511190000,BLC,blakecoin,0.004178,0.007695,0.00275,0.005504,1267.0,83239.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104374,1511103600,BLC,blakecoin,0.004437,0.004826,0.004182,0.004182,34.0,63237.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104375,1511017200,BLC,blakecoin,0.007246,0.007246,0.004102,0.00444,291.0,67148.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104376,1510930800,BLC,blakecoin,0.005844,0.007273,0.00399,0.007258,1218.0,109757.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104377,1510844400,BLC,blakecoin,0.005418,0.008763,0.004649,0.005866,1080.0,88715.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104378,1510758000,BLC,blakecoin,0.006868,0.007404,0.005258,0.005429,331.0,82107.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104379,1510671600,BLC,blakecoin,0.0082,0.008587,0.006272,0.006831,614.0,103301.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104380,1510585200,BLC,blakecoin,0.008096,0.0086,0.007967,0.008194,81.0,123920.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104381,1510498800,BLC,blakecoin,0.009254,0.009605,0.007784,0.008079,44.0,122178.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104382,1510412400,BLC,blakecoin,0.008047,0.009266,0.006923,0.00924,226.0,139739.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104383,1510326000,BLC,blakecoin,0.007213,0.009739,0.007202,0.008051,1095.0,121760.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104384,1510239600,BLC,blakecoin,0.007858,0.008067,0.007004,0.00724,47.0,109495.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104385,1510153200,BLC,blakecoin,0.007938,0.008049,0.007545,0.007826,43.0,118345.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104386,1510066800,BLC,blakecoin,0.007602,0.008372,0.007555,0.007949,81.0,120210.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104387,1509980400,BLC,blakecoin,0.007372,0.007708,0.007372,0.007626,27.0,115327.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104388,1509894000,BLC,blakecoin,0.007535,0.007687,0.006999,0.007384,34.0,111667.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104389,1509807600,BLC,blakecoin,0.008027,0.00955,0.00744,0.007519,92.0,113708.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104390,1509721200,BLC,blakecoin,0.008147,0.009226,0.007883,0.008025,37.0,121360.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104391,1509634800,BLC,blakecoin,0.008638,0.009195,0.007946,0.008166,150.0,123494.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104392,1509548400,BLC,blakecoin,0.008469,0.008768,0.008204,0.008649,376.0,130797.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104393,1509462000,BLC,blakecoin,0.008289,0.008476,0.008035,0.00846,197.0,127943.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104394,1509375600,BLC,blakecoin,0.007695,0.008473,0.007695,0.008296,76.0,125464.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104395,1509289200,BLC,blakecoin,0.007986,0.008136,0.007658,0.007719,50.0,116738.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104396,1509202800,BLC,blakecoin,0.008039,0.008804,0.007914,0.008034,50.0,121495.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104397,1509116400,BLC,blakecoin,0.007326,0.008152,0.007281,0.00805,53.0,121744.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104398,1509030000,BLC,blakecoin,0.007746,0.008211,0.007299,0.007307,122.0,110502.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104399,1508943600,BLC,blakecoin,0.007342,0.007772,0.007291,0.007747,80.0,117161.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104400,1508857200,BLC,blakecoin,0.007307,0.008067,0.006987,0.007342,55.0,111037.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104401,1508770800,BLC,blakecoin,0.008352,0.008779,0.007268,0.007282,179.0,110117.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104402,1508684400,BLC,blakecoin,0.008729,0.008866,0.007789,0.008389,58.0,126862.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104403,1508598000,BLC,blakecoin,0.008415,0.011755,0.008114,0.00875,197.0,132327.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104404,1508511600,BLC,blakecoin,0.007701,0.009953,0.007646,0.008413,348.0,127220.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104405,1508425200,BLC,blakecoin,0.007472,0.007851,0.007294,0.007716,34.0,116683.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104406,1508338800,BLC,blakecoin,0.007713,0.008836,0.00747,0.00747,125.0,112972.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104407,1508252400,BLC,blakecoin,0.007788,0.008975,0.007115,0.007712,71.0,116626.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104408,1508166000,BLC,blakecoin,0.008424,0.00889,0.00769,0.007787,66.0,117757.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104409,1508079600,BLC,blakecoin,0.008091,0.008928,0.007855,0.008422,29.0,127369.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104410,1507993200,BLC,blakecoin,0.008604,0.010939,0.007735,0.00809,447.0,122339.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104411,1507906800,BLC,blakecoin,0.008546,0.010964,0.007998,0.008588,153.0,129878.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104412,1507820400,BLC,blakecoin,0.009582,0.009643,0.007975,0.008541,780.0,129169.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104413,1507734000,BLC,blakecoin,0.009025,0.01109,0.008511,0.009552,55.0,144459.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104414,1507647600,BLC,blakecoin,0.009814,0.01021,0.008971,0.009017,138.0,136368.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104415,1507561200,BLC,blakecoin,0.009787,0.010152,0.009744,0.009816,118.0,148438.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104416,1507474800,BLC,blakecoin,0.009435,0.009942,0.00934,0.009787,83.0,148006.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104417,1507388400,BLC,blakecoin,0.009341,0.011462,0.009308,0.009432,103.0,142642.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104418,1507302000,BLC,blakecoin,0.009054,0.081734,0.00895,0.00936,244.0,141553.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104419,1507215600,BLC,blakecoin,0.008952,0.009159,0.008934,0.009051,133.0,136871.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104420,1507129200,BLC,blakecoin,0.008738,0.009039,0.008592,0.008952,75.0,135375.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104421,1507042800,BLC,blakecoin,0.008744,0.009065,0.00863,0.00873,74.0,132024.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104422,1506956400,BLC,blakecoin,0.00911,0.009202,0.008645,0.008719,35.0,131862.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104423,1506870000,BLC,blakecoin,0.009158,0.009354,0.009021,0.009109,81.0,137759.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104424,1506783600,BLC,blakecoin,0.009645,0.009687,0.008933,0.009161,85.0,138538.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104425,1506697200,BLC,blakecoin,0.008699,0.011566,0.008699,0.00964,241.0,145777.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104426,1506610800,BLC,blakecoin,0.00864,0.009386,0.008337,0.008698,76.0,131539.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104427,1506524400,BLC,blakecoin,0.008859,0.009497,0.008607,0.008647,240.0,130766.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104428,1506438000,BLC,blakecoin,0.008481,0.009238,0.008468,0.008873,81.0,134181.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104429,1506351600,BLC,blakecoin,0.008163,0.008579,0.008009,0.008504,252.0,128604.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104430,1506265200,BLC,blakecoin,0.007633,0.008396,0.007615,0.008156,95.0,123345.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104431,1506178800,BLC,blakecoin,0.008572,0.010799,0.007495,0.007641,107.0,115545.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104432,1506092400,BLC,blakecoin,0.009248,0.010668,0.008426,0.008573,50.0,129645.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104433,1506006000,BLC,blakecoin,0.008578,0.011703,0.008028,0.009298,995.0,140606.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104434,1505919600,BLC,blakecoin,0.008824,0.009046,0.007256,0.008557,2438.0,129399.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104435,1505833200,BLC,blakecoin,0.005558,0.009064,0.005402,0.008865,428.0,134063.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104436,1505746800,BLC,blakecoin,0.007865,0.007915,0.005408,0.005565,110.0,84160.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104437,1505660400,BLC,blakecoin,0.006946,0.008243,0.00616,0.007806,233.0,118053.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104438,1505574000,BLC,blakecoin,0.007019,0.007676,0.00567,0.00696,747.0,105255.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104439,1505487600,BLC,blakecoin,0.007168,0.007491,0.006634,0.007022,43.0,106189.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104440,1505401200,BLC,blakecoin,0.006395,0.008809,0.005916,0.007188,259.0,108700.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104441,1505314800,BLC,blakecoin,0.007401,0.009293,0.005892,0.006346,1634.0,95962.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104442,1505228400,BLC,blakecoin,0.007848,0.009159,0.007328,0.0074,419.0,111909.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104443,1505142000,BLC,blakecoin,0.008218,0.009304,0.007704,0.007875,124.0,119086.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104444,1505055600,BLC,blakecoin,0.008504,0.008882,0.007918,0.00821,896.0,124154.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104445,1504969200,BLC,blakecoin,0.008444,0.009052,0.007783,0.008519,70.0,128824.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104446,1504882800,BLC,blakecoin,0.008717,0.010072,0.007998,0.008466,241.0,128022.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104447,1504796400,BLC,blakecoin,0.009257,0.011718,0.00831,0.0087,721.0,131570.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104448,1504710000,BLC,blakecoin,0.009961,0.009966,0.009038,0.009258,69.0,140000.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104449,1504623600,BLC,blakecoin,0.009193,0.010181,0.009193,0.009979,107.0,150907.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104450,1504537200,BLC,blakecoin,0.011749,0.011749,0.008469,0.009226,125.0,139526.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104451,1504450800,BLC,blakecoin,0.009137,0.01169,0.007909,0.01169,227.0,176783.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104452,1504364400,BLC,blakecoin,0.009458,0.010438,0.008731,0.009135,143.0,138149.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104453,1504278000,BLC,blakecoin,0.009795,0.01146,0.009229,0.009466,88.0,143144.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104454,1504191600,BLC,blakecoin,0.010243,0.011391,0.009293,0.009783,322.0,147944.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104455,1504105200,BLC,blakecoin,0.010044,0.010702,0.009665,0.010242,546.0,154888.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104456,1504018800,BLC,blakecoin,0.009387,0.013887,0.009358,0.01006,258.0,152139.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104457,1503932400,BLC,blakecoin,0.008495,0.00972,0.008471,0.0094,125.0,142155.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104458,1503846000,BLC,blakecoin,0.008179,0.013144,0.007275,0.008475,283.0,128172.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104459,1503759600,BLC,blakecoin,0.008599,0.008708,0.007867,0.008188,285.0,123829.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104460,1503673200,BLC,blakecoin,0.007514,0.010825,0.007262,0.0086,717.0,130062.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104461,1503586800,BLC,blakecoin,0.007815,0.008181,0.007394,0.007511,177.0,113590.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104462,1503500400,BLC,blakecoin,0.007515,0.009235,0.007515,0.007828,102.0,118377.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104463,1503414000,BLC,blakecoin,0.007597,0.00847,0.007462,0.00751,184.0,113568.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104464,1503327600,BLC,blakecoin,0.007932,0.009356,0.006821,0.008305,170.0,125592.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104465,1503241200,BLC,blakecoin,0.009841,0.011285,0.007892,0.007918,268.0,119748.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104466,1503154800,BLC,blakecoin,0.00869,0.010495,0.008498,0.009886,128.0,149501.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104467,1503068400,BLC,blakecoin,0.008932,0.009944,0.00832,0.008728,133.0,131989.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104468,1502982000,BLC,blakecoin,0.010228,0.011489,0.008623,0.00894,264.0,135194.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104469,1502895600,BLC,blakecoin,0.01018,0.014312,0.00927,0.01026,908.0,155156.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104470,1502809200,BLC,blakecoin,0.009342,0.010192,0.008883,0.01019,143.0,154096.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104471,1502722800,BLC,blakecoin,0.009482,0.013103,0.008574,0.009332,262.0,141121.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104472,1502636400,BLC,blakecoin,0.013045,0.020066,0.00934,0.009457,617.0,143015.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104473,1502550000,BLC,blakecoin,0.011443,0.028766,0.010089,0.013037,57497.0,197155.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104474,1502463600,BLC,blakecoin,0.011042,0.011473,0.009434,0.011453,203.0,173203.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104475,1502377200,BLC,blakecoin,0.007884,0.015786,0.006897,0.01105,822.0,167109.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104476,1502290800,BLC,blakecoin,0.009355,0.009387,0.007482,0.007884,198.0,119233.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104477,1502204400,BLC,blakecoin,0.010021,0.012544,0.007788,0.009354,279.0,141457.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104478,1502118000,BLC,blakecoin,0.021292,0.021292,0.009652,0.014089,397.0,213071.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104479,1502031600,BLC,blakecoin,0.009574,0.021348,0.007377,0.02127,1159.0,321660.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104480,1501945200,BLC,blakecoin,0.009446,0.009736,0.007263,0.009595,126.0,145102.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104481,1501858800,BLC,blakecoin,0.01178,0.024503,0.009094,0.009444,259.0,142819.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104482,1501772400,BLC,blakecoin,0.010003,0.011914,0.009595,0.011787,176.0,178257.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104483,1501686000,BLC,blakecoin,0.009335,0.011359,0.009201,0.010005,81.0,151300.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104484,1501599600,BLC,blakecoin,0.009281,0.024518,0.008476,0.009314,310.0,140858.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104485,1501513200,BLC,blakecoin,0.010956,0.013358,0.008955,0.009218,52.0,139396.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104486,1501426800,BLC,blakecoin,0.011493,0.011765,0.010615,0.010944,79.0,165495.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104487,1501340400,BLC,blakecoin,0.011616,0.012549,0.011037,0.011482,67.0,136763.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104488,1501254000,BLC,blakecoin,0.012931,0.016711,0.011504,0.011617,79.0,138366.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104489,1501167600,BLC,blakecoin,0.013391,0.019764,0.012293,0.012953,784.0,154276.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104490,1501081200,BLC,blakecoin,0.012448,0.02405,0.012399,0.01335,206.0,159007.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104491,1500994800,BLC,blakecoin,0.015142,0.015409,0.011679,0.012413,94.0,147849.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104492,1500908400,BLC,blakecoin,0.01422,0.016807,0.01214,0.015135,151.0,180273.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104493,1500822000,BLC,blakecoin,0.014618,0.017793,0.012324,0.014222,450.0,169390.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104494,1500735600,BLC,blakecoin,0.015063,0.015205,0.011683,0.014634,445.0,174299.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104495,1500649200,BLC,blakecoin,0.015231,0.015281,0.014159,0.015063,129.0,179410.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104496,1500562800,BLC,blakecoin,0.019138,0.019202,0.013934,0.015234,251.0,181453.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104497,1500476400,BLC,blakecoin,0.014655,0.026118,0.014416,0.018997,1777.0,226275.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104498,1500390000,BLC,blakecoin,0.014042,0.01591,0.013493,0.01465,468.0,174488.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104499,1500303600,BLC,blakecoin,0.013386,0.030479,0.012593,0.01402,1846.0,166984.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104500,1500217200,BLC,blakecoin,0.009132,0.014272,0.009132,0.013344,689.0,158942.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104501,1500130800,BLC,blakecoin,0.010849,0.011536,0.008311,0.009143,1271.0,108897.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104502,1500044400,BLC,blakecoin,0.017332,0.022127,0.008349,0.010882,6349.0,129608.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104503,1499958000,BLC,blakecoin,0.008149,0.04064,0.007998,0.017361,11525.0,206789.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104504,1499871600,BLC,blakecoin,0.008593,0.009028,0.008104,0.008155,151.0,97132.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104505,1499785200,BLC,blakecoin,0.008328,0.008969,0.008119,0.00858,80.0,102195.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104506,1499698800,BLC,blakecoin,0.008028,0.008886,0.007888,0.00837,545.0,99688.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104507,1499612400,BLC,blakecoin,0.017942,0.018731,0.007368,0.008046,2582.0,95831.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104508,1499526000,BLC,blakecoin,0.007605,0.017613,0.007582,0.017429,3286.0,207591.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104509,1499439600,BLC,blakecoin,0.006646,0.008451,0.006575,0.007598,225.0,90498.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104510,1499353200,BLC,blakecoin,0.006705,0.00787,0.006576,0.006641,129.0,79101.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104511,1499266800,BLC,blakecoin,0.006715,0.007386,0.006279,0.006703,76.0,79833.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104512,1499180400,BLC,blakecoin,0.006139,0.006934,0.006062,0.006712,179.0,79946.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104513,1499094000,BLC,blakecoin,0.005352,0.006142,0.005352,0.006142,156.0,73154.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104514,1499007600,BLC,blakecoin,0.005466,0.006098,0.005276,0.005364,39.0,63893.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104515,1498921200,BLC,blakecoin,0.006058,0.00607,0.005447,0.005486,26.0,65338.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104516,1498834800,BLC,blakecoin,0.006457,0.006567,0.005887,0.006058,67.0,72160.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104517,1498748400,BLC,blakecoin,0.006677,0.006704,0.006432,0.00646,31.0,76938.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104518,1498662000,BLC,blakecoin,0.006758,0.007065,0.006534,0.006664,27.0,79373.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104519,1498575600,BLC,blakecoin,0.006422,0.006829,0.006133,0.006764,275.0,80566.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104520,1498489200,BLC,blakecoin,0.006748,0.006918,0.005846,0.00638,213.0,75994.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104521,1498402800,BLC,blakecoin,0.007292,0.007388,0.006419,0.006748,48.0,80372.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104522,1498316400,BLC,blakecoin,0.007088,0.008395,0.006917,0.0073,88.0,86951.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104523,1498230000,BLC,blakecoin,0.007479,0.008861,0.00697,0.007104,69.0,84618.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104524,1498143600,BLC,blakecoin,0.007202,0.008929,0.006344,0.00748,162.0,89093.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104525,1498057200,BLC,blakecoin,0.005995,0.011665,0.005403,0.007105,621.0,84632.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104526,1497970800,BLC,blakecoin,0.005773,0.006291,0.005732,0.005742,107.0,68393.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104527,1497884400,BLC,blakecoin,0.005342,0.009852,0.005342,0.005749,508.0,68481.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104528,1497798000,BLC,blakecoin,0.004784,0.008906,0.004674,0.005342,113.0,63624.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
104529,1497711600,BLC,blakecoin,0.005215,0.005724,0.00476,0.004785,51.0,56989.0,2018-12-15 08:50:34 UTC,2018-12-15 08:50:34 UTC
