id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
674938,1524268800,MAO,0.066314,0.067291,0.063899,0.066516,859.0,414789.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674939,1524182400,MAO,0.061603,0.066908,0.061563,0.066292,78.0,385314.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674940,1524096000,MAO,0.062049,0.063342,0.061418,0.061562,538.0,388092.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674941,1524009600,MAO,0.057957,0.063214,0.057898,0.062003,540.0,362489.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674942,1523923200,MAO,0.057151,0.057904,0.053601,0.057904,561.0,357436.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674943,1523836800,MAO,0.064259,0.06462,0.055182,0.057123,972.0,401873.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674944,1523750400,MAO,0.061609,0.064455,0.061609,0.064286,337.0,385294.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674945,1523664000,MAO,0.055619,0.062077,0.055429,0.061543,635.0,347823.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674946,1523577600,MAO,0.060971,0.061421,0.05531,0.05562,116.0,381278.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674947,1523491200,MAO,0.053487,0.061211,0.050223,0.060894,596.0,334468.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674948,1523404800,MAO,0.052598,0.053617,0.052448,0.053617,4.0,328902.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674949,1523318400,MAO,0.050703,0.052594,0.048687,0.052548,537.0,317040.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674950,1523232000,MAO,0.054094,0.054898,0.049601,0.050662,602.0,338232.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674951,1523145600,MAO,0.053163,0.054641,0.053163,0.054006,420.0,332401.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674952,1523059200,MAO,0.051978,0.054703,0.051592,0.053115,748.0,324979.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674953,1522972800,MAO,0.054211,0.054776,0.051461,0.051915,105.0,338932.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674954,1522886400,MAO,0.053723,0.054515,0.052013,0.054489,449.0,335870.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674955,1522800000,MAO,0.058441,0.058451,0.053211,0.0537,303.0,365355.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674956,1522713600,MAO,0.055547,0.05881,0.055368,0.058481,534.0,347255.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674957,1522627200,MAO,0.051189,0.055935,0.050856,0.055508,493.0,319996.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674958,1522540800,MAO,0.056963,0.059831,0.046312,0.050938,404.0,356079.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674959,1522454400,MAO,0.056065,0.058656,0.054605,0.056965,542.0,350454.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674960,1522368000,MAO,0.056599,0.057599,0.052828,0.056056,725.0,353784.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674961,1522281600,MAO,0.062339,0.063399,0.055159,0.05674,516.0,389646.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674962,1522195200,MAO,0.06245,0.064771,0.061316,0.062266,692.0,390320.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674963,1522108800,MAO,0.065516,0.065726,0.062224,0.062464,7.0,409477.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674964,1522022400,MAO,0.065831,0.068038,0.062974,0.065615,571.0,411433.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674965,1521936000,MAO,0.068875,0.069403,0.065418,0.065881,693.0,430443.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674966,1521849600,MAO,0.072186,0.07264,0.065316,0.069836,613.0,451122.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674967,1521763200,MAO,0.06526,0.07115,0.060871,0.07115,574.0,407825.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674968,1521676800,MAO,0.071609,0.073033,0.065154,0.065262,658.0,447486.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674969,1521590400,MAO,0.071146,0.07174,0.064268,0.07174,626.0,444575.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674970,1521504000,MAO,0.068986,0.071465,0.064934,0.071017,689.0,431063.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674971,1521417600,MAO,0.06716,0.069436,0.065934,0.068225,507.0,419644.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674972,1521331200,MAO,0.066641,0.068144,0.053009,0.067445,670.0,416386.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674973,1521244800,MAO,0.069483,0.070293,0.065464,0.066804,559.0,434127.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674974,1521158400,MAO,0.066085,0.072494,0.05886,0.069368,597.0,412882.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674975,1521072000,MAO,0.063851,0.066778,0.056053,0.066122,1003.0,398913.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674976,1520985600,MAO,0.059288,0.068517,0.056085,0.06388,672.0,370390.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674977,1520899200,MAO,0.05635,0.059899,0.055395,0.05928,750.0,352027.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674978,1520812800,MAO,0.059366,0.061531,0.054636,0.056584,160.0,370853.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674979,1520726400,MAO,0.049668,0.060461,0.047288,0.059553,543.0,310262.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674980,1520640000,MAO,0.061021,0.061796,0.049387,0.04984,1413.0,381170.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674981,1520553600,MAO,0.046374,0.160822,0.041522,0.060995,19935.0,289666.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674982,1520467200,MAO,0.049453,0.050046,0.045223,0.04667,392.0,308886.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674983,1520380800,MAO,0.054131,0.054945,0.04628,0.049523,628.0,338092.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674984,1520294400,MAO,0.057987,0.057987,0.052747,0.054201,307.0,362165.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674985,1520208000,MAO,0.057603,0.058828,0.055838,0.058147,686.0,359757.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674986,1520121600,MAO,0.057199,0.057645,0.054576,0.057645,646.0,357224.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674987,1520035200,MAO,0.054215,0.057325,0.054215,0.057298,895.0,338578.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674988,1519948800,MAO,0.054518,0.056308,0.054282,0.054282,671.0,340457.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674989,1519862400,MAO,0.049044,0.055317,0.049044,0.054659,644.0,306259.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674990,1519776000,MAO,0.053322,0.054063,0.048928,0.048972,546.0,332965.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674991,1519689600,MAO,0.051455,0.054154,0.050749,0.053385,132.0,321296.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674992,1519603200,MAO,0.047933,0.051865,0.047047,0.051307,586.0,299290.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674993,1519516800,MAO,0.048577,0.049419,0.046499,0.047871,536.0,303294.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674994,1519430400,MAO,0.049516,0.051233,0.046748,0.048651,426.0,309154.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674995,1519344000,MAO,0.047748,0.051405,0.04666,0.049578,559.0,298105.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674996,1519257600,MAO,0.052228,0.053228,0.047578,0.047792,644.0,326062.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674997,1519171200,MAO,0.056082,0.056082,0.049779,0.052281,583.0,350117.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674998,1519084800,MAO,0.05474,0.058775,0.05474,0.056152,274.0,341725.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
674999,1518998400,MAO,0.054535,0.057887,0.049724,0.05469,668.0,340435.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675000,1518912000,MAO,0.059905,0.06059,0.054659,0.054787,600.0,373943.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675001,1518825600,MAO,0.057084,0.060075,0.055104,0.059722,380.0,356321.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675002,1518739200,MAO,0.057516,0.058559,0.04968,0.057097,228.0,359006.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675003,1518652800,MAO,0.048322,0.057826,0.046653,0.057762,904.0,301613.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675004,1518566400,MAO,0.046379,0.048513,0.044245,0.048296,690.0,289471.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675005,1518480000,MAO,0.049114,0.049114,0.045737,0.046517,670.0,306537.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675006,1518393600,MAO,0.045233,0.049589,0.045233,0.049025,176.0,282306.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675007,1518307200,MAO,0.045228,0.047675,0.041058,0.044947,612.0,282263.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675008,1518220800,MAO,0.044748,0.046716,0.043272,0.045267,619.0,279256.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675009,1518134400,MAO,0.044412,0.044853,0.038637,0.044715,1088.0,277151.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675010,1518048000,MAO,0.045193,0.045482,0.043388,0.044276,206.0,282022.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675011,1517875200,MAO,0.036922,0.03879,0.031588,0.037685,364.0,230390.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675012,1517788800,MAO,0.044184,0.044995,0.03546,0.036876,356.0,275690.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675013,1517702400,MAO,0.049734,0.050191,0.040627,0.044616,532.0,310313.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675014,1517616000,MAO,0.044402,0.05077,0.041089,0.049432,553.0,277034.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675015,1517529600,MAO,0.048132,0.048132,0.040247,0.044251,60.0,300293.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675016,1517443200,MAO,0.050852,0.054496,0.045803,0.048231,624.0,317256.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675017,1517356800,MAO,0.050986,0.052454,0.048181,0.050734,670.0,318069.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675018,1517270400,MAO,0.055999,0.056412,0.050061,0.050906,376.0,349341.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675019,1517184000,MAO,0.057883,0.058633,0.054302,0.05598,256.0,361086.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675020,1517097600,MAO,0.053204,0.059194,0.053204,0.057939,547.0,331885.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675021,1517011200,MAO,0.055628,0.057401,0.052804,0.052933,509.0,346997.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675022,1516924800,MAO,0.05502,0.056928,0.051469,0.055665,649.0,343193.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675023,1516838400,MAO,0.055918,0.05725,0.050283,0.051474,258.0,348782.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675024,1516752000,MAO,0.052031,0.056121,0.046071,0.055013,512.0,324524.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675025,1516665600,MAO,0.0538,0.054593,0.052061,0.052061,247.0,335555.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675026,1516579200,MAO,0.051191,0.052561,0.049903,0.052085,1585.0,319265.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675027,1516492800,MAO,0.056538,0.056538,0.049426,0.050501,1536.0,352602.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675028,1516406400,MAO,0.058655,0.063587,0.051809,0.056407,4411.0,365788.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675029,1516320000,MAO,0.057061,0.0655,0.046322,0.058024,3286.0,355837.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675030,1516233600,MAO,0.061265,0.072633,0.057319,0.057667,424.0,382043.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675031,1516147200,MAO,0.072759,0.077458,0.058637,0.066578,884.0,453699.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675032,1516060800,MAO,0.08691,0.093881,0.064682,0.07313,333.0,541923.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675033,1515974400,MAO,0.094044,0.1002,0.086767,0.086802,655.0,586386.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675034,1515888000,MAO,0.091766,0.096326,0.08287,0.094731,320.0,572163.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675035,1515801600,MAO,0.082926,0.092295,0.079865,0.091706,885.0,517026.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675036,1515715200,MAO,0.084885,0.090684,0.076509,0.083021,584.0,529220.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675037,1515628800,MAO,0.0815,0.087996,0.072015,0.084328,899.0,508099.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675038,1515542400,MAO,0.080178,0.081591,0.072278,0.081591,674.0,499845.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675039,1515456000,MAO,0.08313,0.085319,0.07745,0.080073,732.0,518232.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675040,1515369600,MAO,0.087939,0.088611,0.076912,0.083358,5.0,548187.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675041,1515283200,MAO,0.090829,0.095369,0.085919,0.088062,672.0,566189.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675042,1515196800,MAO,0.097658,0.097658,0.088408,0.090896,130.0,608736.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675043,1515110400,MAO,0.086685,0.09879,0.083343,0.09758,286.0,540318.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675044,1515024000,MAO,0.076206,0.086667,0.075163,0.086667,478.0,474987.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675045,1514937600,MAO,0.084712,0.087978,0.073974,0.075791,883.0,527988.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675046,1514851200,MAO,0.076958,0.086794,0.072199,0.085014,744.0,479644.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675047,1514764800,MAO,0.08962,0.08962,0.07033,0.076964,822.0,558543.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675048,1514678400,MAO,0.083153,0.091292,0.077953,0.089275,975.0,518217.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675049,1514592000,MAO,0.095092,0.095124,0.076692,0.084061,878.0,592607.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675050,1514505600,MAO,0.087239,0.09632,0.072156,0.095332,603.0,543648.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675051,1514419200,MAO,0.108611,0.109072,0.08497,0.086345,606.0,676810.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675052,1514332800,MAO,0.11561,0.119738,0.092847,0.10884,621.0,720397.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675053,1514246400,MAO,0.103915,0.11911,0.096345,0.115526,1344.0,647501.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675054,1514160000,MAO,0.102412,0.107219,0.083658,0.104021,782.0,638113.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675055,1514073600,MAO,0.082526,0.101359,0.068473,0.101359,1399.0,514192.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675056,1513987200,MAO,0.081221,0.087701,0.072479,0.081625,588.0,506042.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675057,1513900800,MAO,0.120205,0.121389,0.065346,0.080461,669.0,748902.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675058,1513814400,MAO,0.13269,0.138571,0.102142,0.119789,934.0,826663.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675059,1513728000,MAO,0.145355,0.147189,0.114292,0.132344,410.0,905533.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675060,1513641600,MAO,0.168758,0.169702,0.140675,0.145498,852.0,1051298.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675061,1513555200,MAO,0.190936,0.190936,0.14878,0.168615,253.0,1189422.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675062,1513468800,MAO,0.183665,0.196488,0.155083,0.19036,1358.0,1144091.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675063,1513382400,MAO,0.150881,0.185093,0.148104,0.183641,1280.0,939836.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675064,1513296000,MAO,0.16571,0.172173,0.139451,0.140977,685.0,1032177.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675065,1513209600,MAO,0.148198,0.171031,0.133172,0.165462,821.0,923065.0,2018-10-19 04:24:26 UTC,2018-10-19 04:24:26 UTC
675066,1513123200,MAO,0.193319,0.195884,0.147626,0.148675,626.0,1204061.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675067,1513036800,MAO,0.180152,0.197854,0.139044,0.193157,1729.0,1122019.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675068,1512950400,MAO,0.158569,0.187295,0.156084,0.179576,672.0,987559.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675069,1512864000,MAO,0.16842,0.175109,0.143928,0.159722,727.0,1048879.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675070,1512777600,MAO,0.178902,0.181553,0.149745,0.16774,752.0,1114119.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675071,1512691200,MAO,0.194033,0.220391,0.160174,0.179083,1202.0,1208307.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675072,1512604800,MAO,0.166616,0.193578,0.162489,0.193578,347.0,1037538.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675073,1512518400,MAO,0.149887,0.180941,0.149887,0.166903,986.0,933334.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675074,1512432000,MAO,0.130667,0.184715,0.129717,0.15022,654.0,813624.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675075,1512345600,MAO,0.131191,0.287917,0.113018,0.13041,3347.0,816863.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675076,1512259200,MAO,0.117516,0.139445,0.114116,0.130758,750.0,731686.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675077,1512172800,MAO,0.119728,0.126391,0.114338,0.117404,849.0,745437.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675078,1512086400,MAO,0.104328,0.141005,0.104254,0.11983,832.0,649532.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675079,1512000000,MAO,0.106936,0.141125,0.092778,0.104847,1022.0,665749.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675080,1511913600,MAO,0.108711,0.139555,0.098296,0.105318,63.0,676777.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675081,1511827200,MAO,0.130722,0.132691,0.108208,0.108819,1021.0,813777.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675082,1511740800,MAO,0.123832,0.128965,0.111823,0.114719,457.0,770858.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675083,1511654400,MAO,0.11755,0.144823,0.089657,0.123808,667.0,731726.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675084,1511568000,MAO,0.110178,0.117589,0.10452,0.117589,737.0,685812.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675085,1511481600,MAO,0.140246,0.143847,0.104032,0.110401,804.0,872947.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675086,1511395200,MAO,0.112685,0.148,0.097475,0.140438,647.0,701369.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675087,1511308800,MAO,0.094367,0.113274,0.073016,0.112721,1125.0,587335.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675088,1511222400,MAO,0.123704,0.125468,0.091334,0.094138,957.0,769904.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675089,1511136000,MAO,0.126201,0.132793,0.120454,0.123681,797.0,785418.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675090,1511049600,MAO,0.175439,0.17575,0.115995,0.12626,879.0,1091816.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675091,1510963200,MAO,0.185481,0.185481,0.16016,0.175765,4319.0,1154273.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675092,1510876800,MAO,0.199961,0.201831,0.182189,0.186195,670.0,1244341.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675093,1510790400,MAO,0.182576,0.211273,0.163191,0.200289,920.0,1136118.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675094,1510704000,MAO,0.215604,0.236384,0.181507,0.181625,6084.0,1341599.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675095,1510617600,MAO,0.243013,0.246516,0.193797,0.215457,1035.0,1512099.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675096,1510531200,MAO,0.22767,0.254624,0.192786,0.2425,995.0,1416581.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675097,1510444800,MAO,0.226458,0.24753,0.168723,0.227339,6522.0,1408999.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675098,1510358400,MAO,0.262929,0.272333,0.208086,0.226625,1076.0,1635858.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675099,1510272000,MAO,0.280235,0.294575,0.248497,0.263868,1161.0,1743481.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675100,1510185600,MAO,0.260538,0.300334,0.247595,0.279406,722.0,1620877.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675101,1510099200,MAO,0.268634,0.287933,0.238008,0.260807,1340.0,1671184.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675102,1510012800,MAO,0.230203,0.285871,0.230203,0.26948,364.0,1432053.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675103,1509926400,MAO,0.283092,0.31054,0.195845,0.230572,9862.0,1761009.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675104,1509840000,MAO,0.317129,0.32539,0.279343,0.282465,2805.0,1972674.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675105,1509753600,MAO,0.305454,0.320783,0.291464,0.31773,934.0,1899989.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675106,1509667200,MAO,0.30165,0.30969,0.26176,0.30625,1180.0,1876266.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675107,1509580800,MAO,0.293771,0.31441,0.243268,0.302045,829.0,1827197.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675108,1509494400,MAO,0.28276,0.293984,0.232993,0.293444,877.0,1758651.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675109,1509408000,MAO,0.221091,0.282967,0.209766,0.282967,6887.0,1375049.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675110,1509321600,MAO,0.233717,0.247403,0.215723,0.221844,1586.0,1453524.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675111,1509235200,MAO,0.203456,0.239938,0.203109,0.235082,716.0,1265284.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675112,1509148800,MAO,0.20391,0.221742,0.202214,0.203734,859.0,1268069.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675113,1509062400,MAO,0.217812,0.225331,0.199474,0.203355,616.0,1354480.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675114,1508976000,MAO,0.217849,0.227289,0.200663,0.217761,1786.0,1354674.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675115,1508889600,MAO,0.208978,0.218263,0.198006,0.217875,636.0,1299470.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675116,1508803200,MAO,0.22078,0.227925,0.197588,0.208894,4322.0,1372810.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675117,1508716800,MAO,0.225718,0.22904,0.187432,0.221267,3980.0,1403471.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675118,1508630400,MAO,0.227017,0.229012,0.204066,0.226082,2461.0,1411498.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675119,1508544000,MAO,0.211681,0.233715,0.210209,0.226948,2066.0,1316104.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675120,1508457600,MAO,0.211069,0.223375,0.199526,0.212127,4732.0,1312251.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675121,1508371200,MAO,0.199353,0.217101,0.197527,0.21101,890.0,1239370.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675122,1508284800,MAO,0.203195,0.209603,0.189279,0.19925,2060.0,1263206.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
