id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
288120,1538956800,BITUSD,1.01,1.01,0.998016,1.01,192360.0,11251506.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288121,1538870400,BITUSD,1.0,1.01,0.997617,1.01,82993.0,10952210.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288122,1538784000,BITUSD,1.01,1.01,0.995993,1.0,27768.0,11080387.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288123,1538697600,BITUSD,1.01,1.02,0.992979,1.01,116995.0,11009779.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288124,1538611200,BITUSD,1.01,1.03,0.995855,1.01,261716.0,10962779.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288125,1538524800,BITUSD,1.01,1.01,0.994869,1.01,120341.0,10956339.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288126,1538438400,BITUSD,1.02,1.02,1.0,1.01,84157.0,10997793.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288127,1538352000,BITUSD,1.01,1.02,0.996737,1.02,233972.0,10973141.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288128,1538265600,BITUSD,1.01,1.02,0.996606,1.01,237254.0,10852134.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288129,1538179200,BITUSD,1.02,1.03,1.0,1.01,322074.0,10978985.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288130,1538092800,BITUSD,1.04,1.05,1.02,1.02,135689.0,11176029.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288131,1538006400,BITUSD,1.03,1.04,1.02,1.04,158500.0,10910421.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288132,1537920000,BITUSD,1.04,1.04,1.02,1.03,170203.0,10959873.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288133,1537833600,BITUSD,1.02,1.04,0.997536,1.04,209602.0,10886328.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288134,1537747200,BITUSD,1.04,1.05,1.01,1.02,162259.0,11097282.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288135,1537660800,BITUSD,1.04,1.06,1.03,1.04,103047.0,11034048.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288136,1537574400,BITUSD,1.05,1.05,1.02,1.04,134414.0,11139970.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288137,1537488000,BITUSD,1.06,1.06,1.02,1.04,363872.0,11285509.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288138,1537401600,BITUSD,1.05,1.06,1.02,1.06,187506.0,11062529.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288139,1537315200,BITUSD,1.04,1.05,1.02,1.05,200711.0,11005430.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288140,1537228800,BITUSD,1.04,1.05,1.02,1.04,168516.0,11017339.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288141,1537142400,BITUSD,1.04,1.05,1.02,1.05,214535.0,10985948.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288142,1537056000,BITUSD,1.04,1.05,0.99068,1.04,112895.0,10964617.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288143,1536969600,BITUSD,1.09,1.14,1.02,1.04,212594.0,11455661.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288144,1536883200,BITUSD,1.04,1.1,1.03,1.09,1636050.0,10939130.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288145,1536796800,BITUSD,0.997881,1.04,0.99764,1.04,1562430.0,10480740.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288146,1536710400,BITUSD,0.982908,1.04,0.970852,0.997773,1488670.0,10323483.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288147,1536624000,BITUSD,1.01,1.02,0.968779,0.983502,1474330.0,10624183.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288148,1536537600,BITUSD,1.03,1.04,1.0,1.01,1512510.0,10784835.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288149,1536451200,BITUSD,1.01,1.04,1.01,1.03,1535740.0,10637192.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288150,1536364800,BITUSD,1.05,1.05,1.0,1.01,1519480.0,11008819.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288151,1536278400,BITUSD,1.05,1.06,1.04,1.05,1573490.0,11028163.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288152,1536192000,BITUSD,1.07,1.08,1.03,1.05,1587980.0,11262664.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288153,1536105600,BITUSD,1.03,1.1,0.990387,1.07,1252780.0,10913427.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288154,1536019200,BITUSD,1.05,1.05,1.01,1.03,222289.0,11102744.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288155,1535932800,BITUSD,1.04,1.06,1.03,1.05,151331.0,11030140.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288156,1535846400,BITUSD,1.05,1.07,1.03,1.04,364916.0,11136846.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288157,1535760000,BITUSD,1.06,1.07,1.04,1.05,763657.0,11238340.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288158,1535673600,BITUSD,1.07,1.08,1.05,1.06,297621.0,11324390.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288159,1535587200,BITUSD,1.07,1.08,1.06,1.07,291772.0,11326147.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288160,1535500800,BITUSD,1.09,1.09,1.04,1.07,442527.0,11353696.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288161,1535414400,BITUSD,1.1,1.1,1.06,1.09,267794.0,11430258.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288162,1535328000,BITUSD,1.09,1.11,1.08,1.1,161558.0,11316191.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288163,1535241600,BITUSD,1.1,1.1,1.07,1.09,145724.0,11354498.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288164,1535155200,BITUSD,1.1,1.1,1.08,1.1,215010.0,11424080.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288165,1535068800,BITUSD,1.1,1.11,1.08,1.1,74218.0,11425283.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288166,1534982400,BITUSD,1.11,1.12,1.09,1.1,155281.0,11544567.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288167,1534896000,BITUSD,1.1,1.14,1.07,1.11,366936.0,11422558.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288168,1534809600,BITUSD,1.04,1.11,1.04,1.1,383718.0,10936730.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288169,1534723200,BITUSD,1.07,1.1,1.05,1.05,129270.0,11281500.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288170,1534636800,BITUSD,1.08,1.12,1.06,1.07,222116.0,11229563.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288171,1534550400,BITUSD,1.12,1.12,1.05,1.08,908151.0,11441933.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288172,1534464000,BITUSD,1.11,1.14,1.09,1.12,475715.0,11276710.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288173,1534377600,BITUSD,1.09,1.12,1.08,1.11,174300.0,11068468.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288174,1534291200,BITUSD,1.13,1.14,1.07,1.09,899318.0,11809630.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288175,1534204800,BITUSD,1.09,1.13,1.0,1.13,1617830.0,12023144.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288176,1534118400,BITUSD,1.07,1.11,1.06,1.09,457378.0,11920532.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288177,1534032000,BITUSD,1.07,1.1,1.07,1.07,230216.0,11857933.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288178,1533945600,BITUSD,1.08,1.13,1.07,1.07,1394740.0,12130422.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288179,1533859200,BITUSD,1.07,1.12,1.04,1.08,668790.0,12107843.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288180,1533772800,BITUSD,1.06,1.13,1.04,1.08,1023860.0,12068711.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288181,1533686400,BITUSD,0.987969,1.1,0.95885,1.06,3612060.0,11714943.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288182,1533600000,BITUSD,1.02,1.02,0.957338,0.988746,300887.0,12025002.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288183,1533513600,BITUSD,1.02,1.03,1.0,1.02,219019.0,12079460.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288184,1533427200,BITUSD,1.01,1.04,1.0,1.02,117182.0,12002835.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288185,1533340800,BITUSD,1.05,1.05,1.01,1.01,182653.0,12300653.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288186,1533254400,BITUSD,1.03,1.05,1.01,1.05,2086830.0,12071817.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288187,1533168000,BITUSD,1.05,1.06,0.992562,1.03,23945.0,12326301.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288188,1533081600,BITUSD,1.07,1.07,0.999595,1.05,90493.0,12583491.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288189,1532995200,BITUSD,1.04,1.1,1.03,1.07,2100720.0,12313459.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288190,1532908800,BITUSD,1.02,1.06,1.0,1.04,1236680.0,12216729.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288191,1532822400,BITUSD,1.02,1.04,1.01,1.02,115186.0,12261848.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288192,1532736000,BITUSD,1.02,1.04,1.01,1.02,286898.0,12289335.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288193,1532649600,BITUSD,1.01,1.06,1.0,1.02,841153.0,12091909.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288194,1532563200,BITUSD,1.01,1.02,0.991717,1.01,307234.0,11997414.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288195,1532476800,BITUSD,1.01,1.02,0.984978,1.01,434595.0,12036780.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288196,1532390400,BITUSD,1.02,1.05,0.997623,1.01,874438.0,11903169.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288197,1532304000,BITUSD,1.01,1.05,1.01,1.01,143205.0,11758896.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288198,1532217600,BITUSD,1.02,1.03,1.01,1.01,38196.0,11873396.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288199,1532131200,BITUSD,1.03,1.03,1.01,1.02,18872.0,12013632.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288200,1532044800,BITUSD,1.01,1.04,0.963386,1.03,120343.0,11721963.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288201,1531958400,BITUSD,1.03,1.05,0.986622,1.0,1299050.0,11998308.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288202,1531872000,BITUSD,1.03,1.07,1.01,1.04,2010430.0,11927768.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288203,1531785600,BITUSD,1.04,1.06,1.01,1.03,1441040.0,11975711.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288204,1531699200,BITUSD,1.02,1.06,1.01,1.04,814471.0,11584765.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288205,1531612800,BITUSD,1.04,1.05,1.01,1.02,458035.0,11646932.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288206,1531526400,BITUSD,1.07,1.07,1.03,1.04,831751.0,11977255.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288207,1531440000,BITUSD,1.09,1.09,1.05,1.07,1053120.0,12089174.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288208,1531353600,BITUSD,1.08,1.08,1.05,1.08,665493.0,12167987.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288209,1531267200,BITUSD,1.05,1.1,1.04,1.08,673665.0,11702902.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288210,1531180800,BITUSD,1.02,1.08,1.01,1.05,1708850.0,11626259.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288211,1531094400,BITUSD,1.03,1.06,1.01,1.02,60267.0,11712943.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288212,1531008000,BITUSD,1.07,1.09,1.02,1.03,18729.0,12225638.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288213,1530921600,BITUSD,1.06,1.08,1.03,1.07,243981.0,12084444.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288214,1530835200,BITUSD,1.08,1.08,1.02,1.07,541580.0,12449881.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288215,1530748800,BITUSD,1.06,1.08,1.03,1.08,1061620.0,12145138.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288216,1530662400,BITUSD,1.03,1.11,1.02,1.06,1349030.0,11850316.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288217,1530576000,BITUSD,1.12,1.13,1.02,1.03,1036350.0,12874092.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288218,1530489600,BITUSD,1.13,1.2,1.07,1.12,702615.0,13033588.0,2018-10-19 03:21:16 UTC,2018-10-19 03:21:16 UTC
288219,1530403200,BITUSD,1.15,1.15,1.11,1.12,181839.0,13300999.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288220,1530316800,BITUSD,1.17,1.17,1.11,1.16,732728.0,13552611.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288221,1530230400,BITUSD,1.08,1.17,1.07,1.17,355988.0,12529607.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288222,1530144000,BITUSD,1.11,1.13,1.06,1.08,219019.0,12872942.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288223,1530057600,BITUSD,1.08,1.12,1.08,1.11,320797.0,12583783.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288224,1529971200,BITUSD,1.11,1.13,1.08,1.09,499104.0,12887678.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288225,1529884800,BITUSD,1.09,1.14,1.07,1.11,1390900.0,12896343.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288226,1529798400,BITUSD,1.09,1.2,1.02,1.09,1749730.0,12808519.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288227,1529712000,BITUSD,1.12,1.12,1.08,1.09,676477.0,13329973.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288228,1529625600,BITUSD,1.1,1.15,1.02,1.12,769576.0,13110531.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288229,1529539200,BITUSD,1.12,1.12,1.09,1.1,105995.0,13331361.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288230,1529452800,BITUSD,1.11,1.13,1.08,1.12,220656.0,13206332.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288231,1529366400,BITUSD,1.12,1.14,1.1,1.11,228316.0,13326924.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288232,1529280000,BITUSD,1.15,1.2,1.12,1.12,524065.0,13756093.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288233,1529193600,BITUSD,1.04,1.16,1.04,1.15,528713.0,12558938.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288234,1529107200,BITUSD,1.1,1.15,1.04,1.04,378429.0,13457142.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288235,1529020800,BITUSD,1.1,1.12,1.09,1.1,376970.0,13602387.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288236,1528934400,BITUSD,1.12,1.16,1.06,1.1,1361170.0,13690232.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288237,1528848000,BITUSD,1.1,1.14,1.07,1.11,1645570.0,13698812.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288238,1528761600,BITUSD,1.17,1.17,1.05,1.09,781553.0,14635083.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288239,1528675200,BITUSD,1.12,1.18,1.05,1.18,1087990.0,14187407.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288240,1528588800,BITUSD,1.03,1.12,0.988502,1.12,4055380.0,14150853.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288241,1528502400,BITUSD,1.03,1.06,1.01,1.03,471162.0,14203210.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288242,1528416000,BITUSD,1.05,1.05,1.02,1.03,584834.0,14438363.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288243,1528329600,BITUSD,1.02,1.05,1.02,1.04,369626.0,13990685.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288244,1528243200,BITUSD,1.07,1.07,0.992119,1.02,564023.0,14501817.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288245,1528156800,BITUSD,1.02,1.09,0.976901,1.06,692511.0,13870363.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288246,1528070400,BITUSD,1.06,1.08,1.0,1.01,1225510.0,14449185.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288247,1527984000,BITUSD,1.07,1.13,1.05,1.06,1372900.0,14450365.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288248,1527897600,BITUSD,1.09,1.12,1.05,1.07,891160.0,14540812.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288249,1527811200,BITUSD,1.07,1.12,1.07,1.09,642543.0,14185141.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288250,1527724800,BITUSD,1.09,1.1,1.06,1.07,435345.0,14341031.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288251,1527638400,BITUSD,1.08,1.12,1.04,1.08,635347.0,14242114.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288252,1527552000,BITUSD,1.07,1.17,1.07,1.08,1363980.0,14363360.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288253,1527465600,BITUSD,1.08,1.1,1.01,1.07,612543.0,14605676.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288254,1527379200,BITUSD,1.07,1.1,1.05,1.08,484247.0,14511621.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288255,1527292800,BITUSD,1.1,1.12,1.06,1.07,610552.0,14922877.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288256,1527206400,BITUSD,1.13,1.13,1.05,1.09,701480.0,15466304.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288257,1527120000,BITUSD,1.05,1.17,1.02,1.13,1940980.0,14478221.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288258,1527033600,BITUSD,1.01,1.11,0.93729,1.05,3788320.0,14779868.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288259,1526947200,BITUSD,1.04,1.04,0.999784,1.01,983869.0,15385891.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288260,1526860800,BITUSD,1.04,1.05,1.0,1.04,1057620.0,15437041.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288261,1526774400,BITUSD,1.05,1.06,1.02,1.03,950592.0,14781774.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288262,1526688000,BITUSD,1.04,1.09,1.0,1.05,1150030.0,14527643.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288263,1526601600,BITUSD,1.01,1.05,0.992966,1.04,975467.0,14216449.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288264,1526515200,BITUSD,1.05,1.07,0.996757,1.01,1312570.0,14600734.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288265,1526428800,BITUSD,1.02,1.05,0.984642,1.05,1225610.0,14291868.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288266,1526342400,BITUSD,1.02,1.08,0.985273,1.03,1734930.0,14029040.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288267,1526256000,BITUSD,1.04,1.08,0.984076,1.01,2153610.0,14498727.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288268,1526169600,BITUSD,1.1,1.1,1.02,1.05,2106400.0,15125429.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288269,1526083200,BITUSD,1.07,1.1,0.964808,1.09,5003450.0,15501188.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
