id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
884968,1538751600,HER,heronode,0.002809,0.003774,0.002401,0.002426,62648.0,2299893.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884969,1538665200,HER,heronode,0.002697,0.003023,0.00243,0.0028,58865.0,2654323.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884970,1538578800,HER,heronode,0.002623,0.002945,0.002304,0.002697,62969.0,2557124.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884971,1538492400,HER,heronode,0.002315,0.002667,0.002101,0.002624,51013.0,2488054.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884972,1538406000,HER,heronode,0.002831,0.002977,0.00189,0.002314,72987.0,2194113.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884973,1538319600,HER,heronode,0.002765,0.002871,0.00203,0.002823,59902.0,2676310.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884974,1538233200,HER,heronode,0.002826,0.00287,0.00265,0.002758,32515.0,2615062.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884975,1538146800,HER,heronode,0.002447,0.002868,0.002377,0.002842,13241.0,2694656.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884976,1538060400,HER,heronode,0.002872,0.002962,0.0011,0.002453,105507.0,2325483.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884977,1537974000,HER,heronode,0.002712,0.002943,0.002326,0.002874,93337.0,2723608.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884978,1537887600,HER,heronode,0.002853,0.002856,0.00255,0.002686,45877.0,2545307.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884979,1537801200,HER,heronode,0.002882,0.002888,0.002608,0.002847,62981.0,2697917.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884980,1537714800,HER,heronode,0.003307,0.003439,0.002851,0.002875,58945.0,2724915.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884981,1537628400,HER,heronode,0.003384,0.01632,0.003042,0.003303,104536.0,3129624.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884982,1537542000,HER,heronode,0.002654,0.003811,0.002559,0.003381,85472.0,3203573.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884983,1537455600,HER,heronode,0.002832,0.0029,0.002269,0.00265,78891.0,2344312.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884984,1537369200,HER,heronode,0.002514,0.002856,0.002153,0.002825,48122.0,2188141.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884985,1537282800,HER,heronode,0.002465,0.002598,0.002414,0.002531,24981.0,1960562.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884986,1537196400,HER,heronode,0.00235,0.002519,0.002287,0.002445,23764.0,1893904.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884987,1537110000,HER,heronode,0.002383,0.002624,0.002334,0.002334,14423.0,1808084.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884988,1537023600,HER,heronode,0.002487,0.002487,0.001916,0.002384,50564.0,1846486.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884989,1536937200,HER,heronode,0.002031,0.002495,0.00193,0.002444,98111.0,1893184.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884990,1536850800,HER,heronode,0.002338,0.002704,0.001675,0.001925,66698.0,1490998.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884991,1536764400,HER,heronode,0.002687,0.002874,0.001567,0.002373,77309.0,1838346.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884992,1536678000,HER,heronode,0.002388,0.002713,0.00135,0.002713,81814.0,2101182.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884993,1536591600,HER,heronode,0.002497,0.002618,0.002143,0.002401,74982.0,1859723.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884994,1536505200,HER,heronode,0.002232,0.002998,0.002191,0.002494,85152.0,1931981.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884995,1536418800,HER,heronode,0.002142,0.002404,0.001989,0.002227,83329.0,1724804.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884996,1536332400,HER,heronode,0.002078,0.002729,0.002051,0.002137,78641.0,1655505.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884997,1536246000,HER,heronode,0.002893,0.002928,0.001188,0.002091,75762.0,1619217.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884998,1536159600,HER,heronode,0.00278,0.003137,0.002275,0.002875,95082.0,2227000.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
884999,1536073200,HER,heronode,0.002667,0.003154,0.002543,0.002774,93651.0,2148554.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885000,1535986800,HER,heronode,0.003022,0.003424,0.002669,0.002677,119975.0,2073856.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885001,1535900400,HER,heronode,0.003042,0.003632,0.002662,0.003016,127212.0,2336352.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885002,1535814000,HER,heronode,0.002893,0.003128,0.002439,0.003027,151546.0,2344957.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885003,1535727600,HER,heronode,0.002846,0.003081,0.002764,0.002921,161635.0,2262483.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885004,1535641200,HER,heronode,0.002759,0.002968,0.001792,0.002858,119402.0,2213601.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885005,1535554800,HER,heronode,0.002534,0.002963,0.002342,0.002759,151493.0,2137222.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885006,1535468400,HER,heronode,0.003133,0.003214,0.002139,0.002536,150850.0,1964435.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885007,1535382000,HER,heronode,0.002866,0.00316,0.002802,0.003159,56525.0,2446439.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885008,1535295600,HER,heronode,0.002533,0.002948,0.002476,0.002869,45417.0,2221904.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885009,1535209200,HER,heronode,0.00268,0.002932,0.002453,0.002534,105665.0,1962607.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885010,1535122800,HER,heronode,0.00244,0.002696,0.002393,0.002678,68913.0,2074173.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885011,1535036400,HER,heronode,0.003064,0.003195,0.00224,0.00243,112179.0,1882356.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885012,1534950000,HER,heronode,0.002642,0.003182,0.002638,0.003065,99138.0,2374328.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885013,1534863600,HER,heronode,0.002476,0.003048,0.002354,0.002637,134361.0,2042177.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885014,1534777200,HER,heronode,0.002431,0.002894,0.002294,0.002476,124527.0,1615929.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885015,1534690800,HER,heronode,0.002891,0.003823,0.00208,0.002405,154166.0,1569133.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885016,1534604400,HER,heronode,0.003669,0.003777,0.002787,0.003732,129678.0,2435241.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885017,1534518000,HER,heronode,0.003262,0.005441,0.002785,0.003683,127493.0,2403317.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885018,1534431600,HER,heronode,0.002725,0.003403,0.002722,0.003291,232960.0,2147334.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885019,1534345200,HER,heronode,0.003288,0.004574,0.002647,0.00272,205199.0,1775025.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885020,1534258800,HER,heronode,0.003033,0.012477,0.002651,0.003254,88496.0,2123724.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885021,1534172400,HER,heronode,0.003268,0.003553,0.0027,0.002996,89100.0,1955375.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885022,1534086000,HER,heronode,0.003644,0.003924,0.003042,0.003202,59193.0,2089256.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885023,1533999600,HER,heronode,0.00361,0.003977,0.003311,0.003542,88013.0,2311631.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885024,1533913200,HER,heronode,0.004911,0.005146,0.003242,0.00373,177414.0,2433916.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885025,1533826800,HER,heronode,0.004246,0.006186,0.004138,0.004879,83242.0,3184083.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885026,1533740400,HER,heronode,0.004208,0.004761,0.00412,0.004247,85713.0,2771594.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885027,1533654000,HER,heronode,0.005273,0.005372,0.004183,0.004183,92631.0,2729490.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885028,1533567600,HER,heronode,0.005247,0.005828,0.005046,0.005243,130444.0,3421193.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885029,1533481200,HER,heronode,0.005222,0.005587,0.005006,0.005208,107759.0,3398529.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885030,1533394800,HER,heronode,0.005843,0.005909,0.005099,0.005217,132129.0,3404416.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885031,1533308400,HER,heronode,0.006508,0.007267,0.00573,0.005771,166285.0,3765671.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885032,1533222000,HER,heronode,0.006602,0.007364,0.00602,0.00724,184874.0,4724287.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885033,1533135600,HER,heronode,0.00699,0.007452,0.006208,0.006332,216718.0,4132212.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885034,1533049200,HER,heronode,0.007825,0.007825,0.006775,0.00705,167491.0,4600456.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885035,1532962800,HER,heronode,0.008035,0.008276,0.007143,0.007541,201600.0,4921173.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885036,1532876400,HER,heronode,0.008498,0.008851,0.007611,0.007772,145479.0,5071962.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885037,1532790000,HER,heronode,0.008179,0.008627,0.007972,0.008096,182834.0,5283244.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885038,1532703600,HER,heronode,0.008247,0.008511,0.008012,0.008333,169811.0,5437792.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885039,1532617200,HER,heronode,0.00812,0.008574,0.007727,0.008266,107016.0,5394050.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885040,1532530800,HER,heronode,0.010068,0.010855,0.008021,0.008118,92542.0,5297829.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885041,1532444400,HER,heronode,0.008676,0.010029,0.008118,0.008363,96448.0,5457624.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885042,1532358000,HER,heronode,0.010217,0.011467,0.008422,0.008572,110192.0,5594010.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885043,1532271600,HER,heronode,0.010869,0.01167,0.010061,0.010261,116520.0,6545009.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885044,1532185200,HER,heronode,0.010604,0.011955,0.010541,0.010767,110451.0,6868350.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885045,1532098800,HER,heronode,0.013232,0.013941,0.010297,0.010595,129499.0,6758571.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885046,1532012400,HER,heronode,0.014491,0.0146,0.013213,0.013229,60571.0,5991076.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885047,1531926000,HER,heronode,0.016035,0.016035,0.014265,0.014487,113514.0,6560589.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885048,1531839600,HER,heronode,0.017461,0.018152,0.015553,0.01604,88212.0,7263786.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885049,1531753200,HER,heronode,0.013899,0.018966,0.013634,0.017426,605326.0,7891582.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885050,1531666800,HER,heronode,0.012464,0.016766,0.012261,0.013928,317989.0,6307306.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885051,1531580400,HER,heronode,0.01252,0.012693,0.012154,0.01245,481803.0,5638164.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885052,1531494000,HER,heronode,0.012864,0.013107,0.012045,0.012531,306945.0,5674574.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885053,1531407600,HER,heronode,0.012027,0.01352,0.011848,0.012853,689587.0,5820620.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885054,1531321200,HER,heronode,0.013457,0.013461,0.011566,0.012031,319079.0,5448145.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885055,1531234800,HER,heronode,0.012726,0.013245,0.012369,0.012973,312147.0,5874691.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885056,1531148400,HER,heronode,0.014011,0.014072,0.01281,0.012899,110824.0,5841361.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885057,1531062000,HER,heronode,0.015998,0.016113,0.013887,0.014025,189634.0,6351324.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885058,1530975600,HER,heronode,0.015269,0.015933,0.014756,0.015051,205143.0,6816001.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885059,1530889200,HER,heronode,0.014444,0.016851,0.014224,0.015255,215061.0,6908474.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885060,1530802800,HER,heronode,0.014701,0.014799,0.014005,0.014456,202534.0,6546686.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885061,1530716400,HER,heronode,0.015402,0.016014,0.014335,0.014706,182741.0,6659810.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885062,1530630000,HER,heronode,0.014631,0.017339,0.014147,0.015113,398829.0,6843851.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885063,1530543600,HER,heronode,0.015474,0.016025,0.014338,0.014631,646509.0,6625710.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885064,1530457200,HER,heronode,0.015337,0.016546,0.014084,0.015434,540084.0,6989445.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885065,1530370800,HER,heronode,0.014191,0.016494,0.013225,0.016494,214040.0,7469564.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885066,1530284400,HER,heronode,0.014046,0.014822,0.013569,0.014181,145362.0,6421879.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885067,1530198000,HER,heronode,0.013445,0.014288,0.012604,0.014251,354598.0,6453669.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885068,1530111600,HER,heronode,0.016436,0.016436,0.013149,0.013647,587168.0,6180234.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885069,1530025200,HER,heronode,0.014109,0.016488,0.013321,0.016488,820813.0,7466756.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885070,1529938800,HER,heronode,0.014019,0.014952,0.013413,0.013886,224434.0,6288241.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885071,1529852400,HER,heronode,0.013517,0.014604,0.011362,0.014019,23161.0,6348380.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885072,1529766000,HER,heronode,0.014985,0.015036,0.012657,0.013572,25294.0,6146179.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
