id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920366,1542466800,OBT,orbis-token,0.008487,0.009429,0.00508,0.005145,1011.0,98622.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920367,1542380400,OBT,orbis-token,0.008732,0.008732,0.008447,0.008507,6.0,163053.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920368,1542294000,OBT,orbis-token,0.009935,0.010014,0.006033,0.008684,139.0,166442.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920369,1542207600,OBT,orbis-token,0.009454,0.009985,0.008848,0.009985,55.0,191375.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920370,1542121200,OBT,orbis-token,0.007289,0.010451,0.007152,0.009443,141.0,180982.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920371,1542034800,OBT,orbis-token,0.011003,0.011038,0.00728,0.007311,16.0,140126.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920372,1541948400,OBT,orbis-token,0.008038,0.011,0.007474,0.010984,633.0,210535.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920373,1541862000,OBT,orbis-token,0.009678,0.009724,0.007433,0.007946,134.0,152303.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920374,1541775600,OBT,orbis-token,0.009664,0.009879,0.009648,0.009686,102.0,185642.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920375,1541689200,OBT,orbis-token,0.015168,0.015278,0.009658,0.009666,216.0,185258.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920376,1541602800,OBT,orbis-token,0.010047,0.015396,0.006866,0.015175,289.0,290848.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920377,1541516400,OBT,orbis-token,0.016227,0.016525,0.010016,0.010038,1474.0,192402.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920378,1541430000,OBT,orbis-token,0.016301,0.016448,0.012263,0.01621,71.0,309549.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920379,1541343600,OBT,orbis-token,0.012511,0.016424,0.012276,0.016306,15.0,312529.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920380,1541257200,OBT,orbis-token,0.01704,0.01704,0.011772,0.012579,185.0,241091.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920381,1541170800,OBT,orbis-token,0.01609,0.01704,0.01609,0.01704,49.0,326598.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920382,1541084400,OBT,orbis-token,0.012038,0.01609,0.011961,0.01609,62.0,308399.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920383,1540998000,OBT,orbis-token,0.010678,0.016534,0.010678,0.012038,40.0,230737.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920384,1540911600,OBT,orbis-token,0.007702,0.016776,0.007652,0.010678,14.0,204659.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920385,1540825200,OBT,orbis-token,0.01309,0.018304,0.007636,0.007681,294.0,147216.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920386,1540738800,OBT,orbis-token,0.013121,0.02156,0.012348,0.013106,1344.0,251190.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920387,1540652400,OBT,orbis-token,0.016456,0.0226,0.012216,0.013098,7.0,251044.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920388,1540566000,OBT,orbis-token,0.016221,0.022572,0.014737,0.016402,325.0,314381.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920389,1540479600,OBT,orbis-token,0.023922,0.023997,0.016125,0.016171,18.0,309942.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920390,1540393200,OBT,orbis-token,0.013551,0.023997,0.007751,0.02393,142.0,458657.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920391,1540306800,OBT,orbis-token,0.013436,0.025226,0.013348,0.013552,378.0,259750.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920392,1540220400,OBT,orbis-token,0.025092,0.025165,0.013403,0.013469,68.0,258159.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920393,1540134000,OBT,orbis-token,0.024832,0.025202,0.022953,0.0251,12.0,481093.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920394,1540047600,OBT,orbis-token,0.026622,0.026955,0.023386,0.024721,201.0,473827.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920395,1539961200,OBT,orbis-token,0.023308,0.026714,0.023299,0.026633,2482.0,510470.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920396,1539874800,OBT,orbis-token,0.01646,0.024623,0.015817,0.023358,2857.0,447699.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920397,1539788400,OBT,orbis-token,0.01664,0.017477,0.016333,0.016456,772.0,315412.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920398,1539702000,OBT,orbis-token,0.011534,0.016698,0.011534,0.016636,2255.0,318852.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920399,1539615600,OBT,orbis-token,0.011395,0.011537,0.011293,0.011523,166.0,220862.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920400,1539529200,OBT,orbis-token,0.010956,0.011571,0.006993,0.011447,45.0,219398.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920401,1539442800,OBT,orbis-token,0.011024,0.011367,0.010925,0.010936,22.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920402,1539356400,OBT,orbis-token,0.010938,0.011158,0.010814,0.011064,32.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920403,1539270000,OBT,orbis-token,0.009108,0.011221,0.008995,0.010927,1089.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920404,1539183600,OBT,orbis-token,0.010674,0.010674,0.009092,0.009092,16.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920405,1539097200,OBT,orbis-token,0.010712,0.010762,0.00899,0.010705,427.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920406,1539010800,OBT,orbis-token,0.007381,0.010052,0.006345,0.010052,744.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920407,1538924400,OBT,orbis-token,0.008137,0.010039,0.00739,0.007404,88.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920408,1538838000,OBT,orbis-token,0.006215,0.008153,0.006206,0.00812,77.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920409,1538751600,OBT,orbis-token,0.006052,0.006239,0.005944,0.006214,9.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920410,1538665200,OBT,orbis-token,0.009862,0.009944,0.005959,0.006052,104.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920411,1538578800,OBT,orbis-token,0.009879,0.010088,0.009843,0.009871,13.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920412,1538492400,OBT,orbis-token,0.01017,0.01017,0.009754,0.009864,30.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920413,1538406000,OBT,orbis-token,0.010081,0.010244,0.007442,0.010168,200.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920414,1538319600,OBT,orbis-token,0.010209,0.010323,0.009894,0.010039,28.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920415,1538233200,OBT,orbis-token,0.009589,0.010237,0.008392,0.010195,29.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920416,1538146800,OBT,orbis-token,0.008428,0.01054,0.008271,0.009567,22.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920417,1538060400,OBT,orbis-token,0.008481,0.009162,0.008407,0.008553,8.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920418,1537974000,OBT,orbis-token,0.007983,0.008543,0.007879,0.008481,8.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920419,1537887600,OBT,orbis-token,0.008814,0.008835,0.007945,0.007993,7.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920420,1537801200,OBT,orbis-token,0.008988,0.008988,0.008416,0.00876,1.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920421,1537714800,OBT,orbis-token,0.007928,0.011494,0.007851,0.009028,1.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920422,1537628400,OBT,orbis-token,0.008432,0.011394,0.007831,0.007947,211.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920423,1537542000,OBT,orbis-token,0.011634,0.011781,0.008346,0.008437,31.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920424,1537455600,OBT,orbis-token,0.010957,0.011871,0.008371,0.011602,169.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920425,1537369200,OBT,orbis-token,0.010293,0.011014,0.01024,0.010975,3.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920426,1537282800,OBT,orbis-token,0.010198,0.010458,0.009899,0.010242,3.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920427,1537196400,OBT,orbis-token,0.010011,0.010424,0.007602,0.010227,12.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920428,1537110000,OBT,orbis-token,0.010738,0.011001,0.007505,0.010074,31.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920429,1537023600,OBT,orbis-token,0.010838,0.010939,0.010525,0.010849,9.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920430,1536937200,OBT,orbis-token,0.007985,0.011088,0.007985,0.010927,20.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920431,1536850800,OBT,orbis-token,0.010837,0.011191,0.007913,0.008017,22.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920432,1536764400,OBT,orbis-token,0.009829,0.011018,0.007941,0.010863,14.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920433,1536678000,OBT,orbis-token,0.009879,0.00991,0.009089,0.009822,18.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920434,1536591600,OBT,orbis-token,0.010314,0.011203,0.009538,0.009812,3.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920435,1536505200,OBT,orbis-token,0.01034,0.010583,0.010224,0.010342,9.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920436,1536418800,OBT,orbis-token,0.01086,0.011221,0.010266,0.010293,60.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920437,1536332400,OBT,orbis-token,0.011514,0.011804,0.01055,0.010858,26.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920438,1536246000,OBT,orbis-token,0.013147,0.013425,0.011222,0.011491,5.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920439,1536159600,OBT,orbis-token,0.010955,0.013197,0.010336,0.013147,41.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920440,1536073200,OBT,orbis-token,0.014769,0.015101,0.01089,0.01089,47.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920441,1535986800,OBT,orbis-token,0.013945,0.016176,0.013728,0.014767,9.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920442,1535900400,OBT,orbis-token,0.01423,0.014712,0.013694,0.013943,3.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920443,1535814000,OBT,orbis-token,0.014624,0.014861,0.012077,0.014301,35.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920444,1535727600,OBT,orbis-token,0.014276,0.015211,0.011938,0.014623,218.0,0.0,2018-12-15 11:39:29 UTC,2018-12-15 11:39:29 UTC
920445,1535641200,OBT,orbis-token,0.014973,0.015238,0.010838,0.014276,127.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920446,1535554800,OBT,orbis-token,0.014918,0.015145,0.012619,0.014899,156.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920447,1535468400,OBT,orbis-token,0.012959,0.015835,0.01225,0.014909,97.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920448,1535382000,OBT,orbis-token,0.013682,0.013682,0.012574,0.013016,25.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920449,1535295600,OBT,orbis-token,0.011602,0.013559,0.011334,0.013532,34.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920450,1535209200,OBT,orbis-token,0.013715,0.013766,0.011218,0.011469,238.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920451,1535122800,OBT,orbis-token,0.01334,0.013866,0.013166,0.013791,20.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920452,1535036400,OBT,orbis-token,0.012768,0.013552,0.012637,0.013468,72.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920453,1534950000,OBT,orbis-token,0.009245,0.012745,0.009245,0.012722,23.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920454,1534863600,OBT,orbis-token,0.010778,0.014321,0.009058,0.009249,89.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920455,1534777200,OBT,orbis-token,0.010408,0.010983,0.010308,0.010668,76.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
920456,1534690800,OBT,orbis-token,0.008282,0.011011,0.008186,0.010436,194.0,0.0,2018-12-15 11:39:30 UTC,2018-12-15 11:39:30 UTC
