id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
931231,1536850800,SCC,siacashcoin,2.5e-05,3.1e-05,2.1e-05,2.3e-05,42449.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931232,1536764400,SCC,siacashcoin,2.0e-05,3.4e-05,1.5e-05,3.2e-05,46021.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931233,1536678000,SCC,siacashcoin,1.9e-05,2.1e-05,1.4e-05,2.0e-05,26391.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931234,1536591600,SCC,siacashcoin,1.2e-05,2.2e-05,1.0e-05,1.7e-05,41158.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931235,1536505200,SCC,siacashcoin,1.0e-05,1.2e-05,1.0e-05,1.2e-05,3566.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931236,1536418800,SCC,siacashcoin,1.1e-05,1.5e-05,1.0e-05,1.0e-05,2703.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931237,1536332400,SCC,siacashcoin,1.3e-05,1.5e-05,1.1e-05,1.1e-05,2064.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931238,1536246000,SCC,siacashcoin,1.6e-05,1.7e-05,1.3e-05,1.3e-05,3100.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931239,1536159600,SCC,siacashcoin,1.4e-05,1.6e-05,1.1e-05,1.6e-05,1758.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931240,1536073200,SCC,siacashcoin,1.7e-05,1.7e-05,1.2e-05,1.4e-05,3043.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931241,1535986800,SCC,siacashcoin,1.8e-05,2.1e-05,1.4e-05,1.7e-05,3571.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931242,1535900400,SCC,siacashcoin,1.8e-05,2.1e-05,1.8e-05,1.8e-05,4546.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931243,1535814000,SCC,siacashcoin,2.5e-05,2.5e-05,1.5e-05,1.8e-05,14680.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931244,1535727600,SCC,siacashcoin,2.0e-05,2.7e-05,1.8e-05,2.5e-05,11992.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931245,1535641200,SCC,siacashcoin,2.0e-05,2.6e-05,1.5e-05,2.0e-05,12769.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931246,1535554800,SCC,siacashcoin,1.8e-05,2.3e-05,1.4e-05,2.0e-05,9970.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931247,1535468400,SCC,siacashcoin,1.5e-05,2.4e-05,1.5e-05,1.8e-05,20975.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931248,1535382000,SCC,siacashcoin,1.9e-05,2.3e-05,1.2e-05,1.5e-05,8288.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931249,1535295600,SCC,siacashcoin,2.1e-05,2.2e-05,1.6e-05,1.9e-05,9147.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931250,1535209200,SCC,siacashcoin,1.7e-05,2.1e-05,1.4e-05,2.1e-05,2439.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931251,1535122800,SCC,siacashcoin,1.9e-05,1.9e-05,1.4e-05,1.7e-05,3232.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931252,1535036400,SCC,siacashcoin,2.1e-05,2.3e-05,1.4e-05,1.9e-05,7536.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931253,1534950000,SCC,siacashcoin,1.4e-05,2.1e-05,1.4e-05,2.1e-05,12517.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931254,1534863600,SCC,siacashcoin,1.4e-05,2.1e-05,1.2e-05,1.4e-05,7647.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931255,1534777200,SCC,siacashcoin,1.4e-05,1.4e-05,8.0e-06,1.4e-05,6233.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931256,1534690800,SCC,siacashcoin,1.5e-05,1.8e-05,1.1e-05,1.4e-05,4106.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931257,1534604400,SCC,siacashcoin,1.8e-05,1.9e-05,1.5e-05,1.8e-05,5422.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931258,1534518000,SCC,siacashcoin,1.9e-05,2.2e-05,1.4e-05,1.8e-05,4197.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931259,1534431600,SCC,siacashcoin,1.9e-05,2.2e-05,1.3e-05,1.9e-05,4179.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931260,1534345200,SCC,siacashcoin,1.5e-05,1.9e-05,1.5e-05,1.9e-05,4247.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931261,1534258800,SCC,siacashcoin,2.0e-05,2.0e-05,1.3e-05,1.5e-05,6995.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931262,1534172400,SCC,siacashcoin,1.8e-05,2.2e-05,1.3e-05,1.9e-05,11071.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931263,1534086000,SCC,siacashcoin,2.0e-05,2.3e-05,1.6e-05,1.8e-05,6360.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931264,1533999600,SCC,siacashcoin,2.3e-05,2.3e-05,1.7e-05,2.0e-05,8544.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931265,1533913200,SCC,siacashcoin,3.0e-05,3.0e-05,1.3e-05,2.3e-05,21273.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931266,1533826800,SCC,siacashcoin,2.9e-05,4.8e-05,2.3e-05,3.0e-05,42785.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
931267,1533740400,SCC,siacashcoin,3.0e-05,3.0e-05,2.6e-05,2.9e-05,18883.0,0.0,2018-12-15 11:48:36 UTC,2018-12-15 11:48:36 UTC
