id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1835787,1537714800,ECOM,0.074439,0.078574,0.069185,0.069362,219718.0,3624817.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835788,1537628400,ECOM,0.077696,0.0781,0.073307,0.074277,201981.0,3783066.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835789,1537542000,ECOM,0.078619,0.079608,0.071115,0.077653,216856.0,3827768.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835790,1537455600,ECOM,0.070881,0.079474,0.070073,0.078239,285510.0,3446306.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835791,1537369200,ECOM,0.067528,0.071003,0.066066,0.070929,203196.0,3281344.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835792,1537282800,ECOM,0.067942,0.069672,0.06423,0.067223,210740.0,3300504.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835793,1537196400,ECOM,0.064594,0.068887,0.063464,0.067927,213057.0,3136720.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835794,1537110000,ECOM,0.067336,0.071088,0.063954,0.064765,246248.0,3268851.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835795,1537023600,ECOM,0.072886,0.072886,0.066044,0.067099,257600.0,3537876.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835796,1536937200,ECOM,0.06977,0.075213,0.069527,0.07279,196575.0,3386432.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835797,1536850800,ECOM,0.070619,0.078293,0.066172,0.070043,212694.0,3426860.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835798,1536764400,ECOM,0.071293,0.077355,0.06627,0.071068,194863.0,3455709.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835799,1536678000,ECOM,0.080529,0.080529,0.065108,0.070691,226044.0,3902299.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835800,1536591600,ECOM,0.082448,0.088564,0.073816,0.080207,229551.0,3994142.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835801,1536505200,ECOM,0.084193,0.092959,0.07903,0.082353,242996.0,4074105.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835802,1536418800,ECOM,0.085144,0.089301,0.076927,0.083838,232387.0,4118648.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835803,1536332400,ECOM,0.086634,0.09499,0.07855,0.085167,240349.0,4187485.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835804,1536246000,ECOM,0.096263,0.102588,0.085634,0.086607,275496.0,4641774.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835805,1536159600,ECOM,0.100561,0.104002,0.081024,0.098689,326704.0,4840113.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835806,1536073200,ECOM,0.112533,0.117779,0.081156,0.097872,421749.0,5397173.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835807,1535986800,ECOM,0.116368,0.119113,0.110476,0.112429,311988.0,5562753.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835808,1535900400,ECOM,0.100489,0.12719,0.096055,0.117075,443338.0,4706611.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835809,1535814000,ECOM,0.098106,0.100739,0.093387,0.100274,297802.0,4594120.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835810,1535727600,ECOM,0.08636,0.098047,0.085985,0.098047,258901.0,4043894.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835811,1535641200,ECOM,0.082158,0.094223,0.080205,0.086419,291324.0,3847109.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835812,1535554800,ECOM,0.079307,0.090922,0.074784,0.082693,229124.0,3712674.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835813,1535468400,ECOM,0.077405,0.113372,0.076022,0.082535,318410.0,3623094.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835814,1535382000,ECOM,0.066994,0.076802,0.065931,0.076802,223735.0,3135506.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835815,1535295600,ECOM,0.065497,0.06773,0.063755,0.0669,249790.0,3065322.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835816,1535209200,ECOM,0.066878,0.0673,0.064057,0.064868,249176.0,3129439.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835817,1535122800,ECOM,0.067501,0.069161,0.064803,0.066837,160145.0,3158541.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835818,1535036400,ECOM,0.06852,0.069448,0.06395,0.068049,190323.0,3205554.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835819,1534950000,ECOM,0.066936,0.068184,0.063127,0.067899,191975.0,3131289.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835820,1534863600,ECOM,0.065346,0.072136,0.056509,0.065568,308207.0,3056251.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835821,1534777200,ECOM,0.064573,0.067589,0.063848,0.065361,205949.0,3017693.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835822,1534690800,ECOM,0.066271,0.077478,0.063455,0.064887,285320.0,3048246.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835823,1534604400,ECOM,0.062803,0.069122,0.060542,0.067274,419573.0,2888690.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835824,1534518000,ECOM,0.066045,0.072707,0.060553,0.062735,362150.0,3037853.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835825,1534431600,ECOM,0.059138,0.069951,0.058521,0.065913,326115.0,2720134.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835826,1534345200,ECOM,0.054635,0.063772,0.054511,0.059157,339298.0,2513024.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835827,1534258800,ECOM,0.052369,0.06275,0.052214,0.054476,287579.0,2408778.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835828,1534172400,ECOM,0.05657,0.064886,0.04924,0.051923,308251.0,2602003.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835829,1534086000,ECOM,0.068038,0.068691,0.050414,0.058222,169651.0,3129503.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835830,1533999600,ECOM,0.062523,0.070187,0.061147,0.066275,193216.0,2875825.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835831,1533913200,ECOM,0.076098,0.078959,0.051528,0.062666,218962.0,3500221.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835832,1533826800,ECOM,0.090527,0.093312,0.075637,0.075637,355665.0,4163936.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835833,1533740400,ECOM,0.08733,0.107823,0.076662,0.092251,249951.0,4016840.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835834,1533654000,ECOM,0.090045,0.103361,0.08178,0.089288,282125.0,0.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835835,1533567600,ECOM,0.098248,0.102691,0.084353,0.089458,293326.0,0.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
1835836,1533481200,ECOM,0.099195,0.101104,0.096967,0.099206,252012.0,0.0,2018-10-13 08:54:12 UTC,2018-10-13 08:54:12 UTC
