id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
405967,1542294000,AV,avatarcoin,0.044233,0.044233,0.044233,0.044233,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405968,1542207600,AV,avatarcoin,0.044233,0.044233,0.044233,0.044233,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405969,1542121200,AV,avatarcoin,0.044233,0.044233,0.044233,0.044233,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405970,1542034800,AV,avatarcoin,0.044233,0.044233,0.044233,0.044233,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405971,1541948400,AV,avatarcoin,0.044634,0.044736,0.044143,0.044233,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405972,1541862000,AV,avatarcoin,0.044579,0.04466,0.044041,0.04436,20.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405973,1541775600,AV,avatarcoin,0.040374,0.044745,0.040374,0.044583,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405974,1541689200,AV,avatarcoin,0.040374,0.040374,0.040374,0.040374,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405975,1541602800,AV,avatarcoin,0.040374,0.040374,0.040374,0.040374,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405976,1541516400,AV,avatarcoin,0.040374,0.040374,0.040374,0.040374,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405977,1541430000,AV,avatarcoin,0.040374,0.040374,0.040374,0.040374,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405978,1541343600,AV,avatarcoin,0.040286,0.040544,0.040174,0.040374,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405979,1541257200,AV,avatarcoin,0.043804,0.043804,0.039865,0.040286,765.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405980,1541170800,AV,avatarcoin,0.043804,0.043804,0.043804,0.043804,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405981,1541084400,AV,avatarcoin,0.043393,0.043945,0.043393,0.043804,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405982,1540998000,AV,avatarcoin,0.041307,0.043393,0.041307,0.043393,28.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405983,1540911600,AV,avatarcoin,0.050083,0.050149,0.041307,0.041307,12.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405984,1540825200,AV,avatarcoin,0.049784,0.050288,0.049784,0.049926,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405985,1540738800,AV,avatarcoin,0.05115,0.051383,0.049757,0.049784,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405986,1540652400,AV,avatarcoin,0.051151,0.051475,0.050932,0.051409,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405987,1540566000,AV,avatarcoin,0.051151,0.051151,0.051151,0.051151,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405988,1540479600,AV,avatarcoin,0.05089,0.05132,0.050815,0.051151,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405989,1540393200,AV,avatarcoin,0.051212,0.051285,0.05093,0.050973,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405990,1540306800,AV,avatarcoin,0.051212,0.051212,0.051212,0.051212,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405991,1540220400,AV,avatarcoin,0.051229,0.051503,0.050989,0.051212,0.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405992,1540134000,AV,avatarcoin,0.051247,0.052152,0.051098,0.051234,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405993,1539874800,AV,avatarcoin,0.051683,0.051802,0.051251,0.051532,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405994,1539788400,AV,avatarcoin,0.060643,0.060865,0.051298,0.051691,20.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405995,1539702000,AV,avatarcoin,0.061074,0.061219,0.060143,0.060406,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405996,1539615600,AV,avatarcoin,0.051762,0.061167,0.051605,0.060864,77.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405997,1539529200,AV,avatarcoin,0.05031,0.055996,0.05031,0.051809,66.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405998,1539442800,AV,avatarcoin,0.0544,0.055235,0.054398,0.05505,550.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
405999,1539356400,AV,avatarcoin,0.05463,0.054826,0.054279,0.054386,544.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406000,1539270000,AV,avatarcoin,0.054111,0.054848,0.054012,0.05458,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406001,1539183600,AV,avatarcoin,0.064724,0.064724,0.053863,0.054181,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406002,1539097200,AV,avatarcoin,0.070893,0.071132,0.064408,0.064943,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406003,1539010800,AV,avatarcoin,0.057588,0.071222,0.057434,0.071171,9.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406004,1538924400,AV,avatarcoin,0.057042,0.05786,0.056701,0.057388,574.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406005,1538838000,AV,avatarcoin,0.05324,0.077594,0.05268,0.077106,11.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406006,1538751600,AV,avatarcoin,0.051383,0.08842,0.050706,0.053044,102.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406007,1538665200,AV,avatarcoin,0.049596,0.051438,0.049393,0.051268,506.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406008,1538578800,AV,avatarcoin,0.048935,0.049726,0.048788,0.049579,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406009,1538492400,AV,avatarcoin,0.061797,0.061926,0.048554,0.048878,12.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406010,1538406000,AV,avatarcoin,0.080537,0.080967,0.053394,0.061766,98.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406011,1538319600,AV,avatarcoin,0.079262,0.08575,0.079262,0.080765,8.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406012,1538233200,AV,avatarcoin,0.138553,0.138623,0.078626,0.0795,82.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406013,1538146800,AV,avatarcoin,0.083068,0.139082,0.077119,0.138603,198.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406014,1538060400,AV,avatarcoin,0.088677,0.090177,0.078762,0.083122,107.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406015,1537974000,AV,avatarcoin,0.091796,0.136413,0.085454,0.088658,211.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406016,1537887600,AV,avatarcoin,0.07281,0.122322,0.072688,0.091684,100449.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406017,1537801200,AV,avatarcoin,0.0414,0.125046,0.0404,0.072928,21061.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406018,1537714800,AV,avatarcoin,0.042443,0.042574,0.041306,0.041447,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406019,1537628400,AV,avatarcoin,0.042195,0.0428,0.042,0.042432,6.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406020,1537542000,AV,avatarcoin,0.042299,0.042606,0.041044,0.042174,20.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406021,1537455600,AV,avatarcoin,0.037831,0.042419,0.037777,0.042266,55.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406022,1537369200,AV,avatarcoin,0.037188,0.037964,0.036999,0.03782,73.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406023,1537282800,AV,avatarcoin,0.036931,0.037733,0.035909,0.037172,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406024,1537196400,AV,avatarcoin,0.036409,0.037094,0.03627,0.036851,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406025,1537110000,AV,avatarcoin,0.037835,0.038006,0.0362,0.036405,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406026,1537023600,AV,avatarcoin,0.03801,0.03801,0.037338,0.037742,14.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406027,1536937200,AV,avatarcoin,0.037895,0.037995,0.037873,0.037903,19.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406028,1536850800,AV,avatarcoin,0.037856,0.038373,0.037435,0.038005,5.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406029,1536764400,AV,avatarcoin,0.037704,0.037976,0.037704,0.03788,5.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406030,1536678000,AV,avatarcoin,0.03658,0.036855,0.03621,0.036754,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406031,1536591600,AV,avatarcoin,0.038261,0.038544,0.036384,0.036575,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406032,1536505200,AV,avatarcoin,0.038236,0.038262,0.037945,0.038197,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406033,1536073200,AV,avatarcoin,0.042688,0.042822,0.04139,0.041463,10.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406034,1535986800,AV,avatarcoin,0.042358,0.042887,0.042297,0.042653,11.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406035,1535900400,AV,avatarcoin,0.042269,0.042334,0.041751,0.041891,30.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406036,1535814000,AV,avatarcoin,0.041845,0.042579,0.041533,0.042279,30.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406037,1535727600,AV,avatarcoin,0.042753,0.042753,0.040926,0.041826,20.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406038,1535641200,AV,avatarcoin,0.040567,0.040567,0.0403,0.040343,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406039,1535554800,AV,avatarcoin,0.040876,0.0409,0.039566,0.040527,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406040,1535209200,AV,avatarcoin,0.039829,0.039903,0.038842,0.039477,47.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406041,1535122800,AV,avatarcoin,0.039515,0.039881,0.03939,0.039744,47.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406042,1535036400,AV,avatarcoin,0.036697,0.036766,0.036414,0.036691,14.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406043,1534950000,AV,avatarcoin,0.036154,0.036777,0.035944,0.036667,18.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406044,1534863600,AV,avatarcoin,0.036382,0.038245,0.036195,0.037425,62.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406045,1534777200,AV,avatarcoin,0.036168,0.036468,0.035916,0.036388,60.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406046,1534604400,AV,avatarcoin,0.035988,0.035988,0.03579,0.03579,19.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406047,1534518000,AV,avatarcoin,0.037037,0.037153,0.035568,0.035977,19.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406048,1534431600,AV,avatarcoin,0.037283,0.03799,0.036093,0.036952,47.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406049,1534345200,AV,avatarcoin,0.035264,0.039323,0.035039,0.03728,3.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406050,1534258800,AV,avatarcoin,0.034764,0.037092,0.034756,0.035314,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406051,1534172400,AV,avatarcoin,0.035894,0.035894,0.033319,0.034793,33.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406052,1534086000,AV,avatarcoin,0.035745,0.036125,0.035655,0.035927,19.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406053,1533999600,AV,avatarcoin,0.035156,0.035777,0.034824,0.035532,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406054,1533913200,AV,avatarcoin,0.034484,0.036339,0.034243,0.035261,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406055,1533740400,AV,avatarcoin,0.040083,0.040654,0.040083,0.040248,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406056,1533654000,AV,avatarcoin,0.043248,0.043248,0.039356,0.039992,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406057,1533567600,AV,avatarcoin,0.038302,0.045856,0.038233,0.043201,23.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406058,1533481200,AV,avatarcoin,0.038924,0.039507,0.037913,0.038317,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406059,1533394800,AV,avatarcoin,0.04033,0.040407,0.038244,0.038877,19.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406060,1533308400,AV,avatarcoin,0.047875,0.048273,0.040063,0.040312,7.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406061,1533222000,AV,avatarcoin,0.040731,0.0486,0.040427,0.047807,24441.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406062,1533135600,AV,avatarcoin,0.046815,0.04736,0.046112,0.046271,5.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406063,1533049200,AV,avatarcoin,0.04772,0.047743,0.045827,0.046789,5.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406064,1532962800,AV,avatarcoin,0.048161,0.048161,0.045311,0.047677,17.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406065,1532876400,AV,avatarcoin,0.047393,0.048312,0.047021,0.048253,56.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406066,1532790000,AV,avatarcoin,0.045862,0.046165,0.045862,0.045993,123.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406067,1532703600,AV,avatarcoin,0.050499,0.050709,0.045138,0.045678,122.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406068,1532617200,AV,avatarcoin,0.043499,0.0673,0.043492,0.050395,27093.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406069,1532530800,AV,avatarcoin,0.0429,0.043274,0.0429,0.043064,7.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406070,1532444400,AV,avatarcoin,0.043536,0.044548,0.0424,0.042915,7.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406071,1532358000,AV,avatarcoin,0.040513,0.048846,0.040425,0.044357,151.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406072,1532271600,AV,avatarcoin,0.040379,0.044274,0.040197,0.040453,390.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406073,1532185200,AV,avatarcoin,0.039161,0.055245,0.039,0.040426,437.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406074,1532098800,AV,avatarcoin,0.040704,0.054935,0.038582,0.039172,242.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406075,1532012400,AV,avatarcoin,0.041471,0.042431,0.040468,0.040714,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406076,1531926000,AV,avatarcoin,0.041137,0.041665,0.040602,0.04144,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406077,1531839600,AV,avatarcoin,0.042044,0.04553,0.040595,0.041157,17.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406078,1531753200,AV,avatarcoin,0.049083,0.053986,0.041891,0.042062,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406079,1531666800,AV,avatarcoin,0.053249,0.053961,0.038085,0.049206,488.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406080,1531494000,AV,avatarcoin,0.033055,0.033299,0.03286,0.033118,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406081,1531407600,AV,avatarcoin,0.033086,0.033448,0.032762,0.033148,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406082,1531321200,AV,avatarcoin,0.033546,0.033546,0.032358,0.033053,2.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406083,1531234800,AV,avatarcoin,0.033301,0.033896,0.033255,0.033554,10.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406084,1531148400,AV,avatarcoin,0.035178,0.035248,0.033224,0.0333,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406085,1531062000,AV,avatarcoin,0.035414,0.035688,0.035053,0.035203,3.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406086,1530975600,AV,avatarcoin,0.035685,0.035756,0.03536,0.035422,5.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406087,1530889200,AV,avatarcoin,0.034844,0.035845,0.034414,0.035726,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406088,1530802800,AV,avatarcoin,0.034507,0.034964,0.034101,0.034904,6.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406089,1530716400,AV,avatarcoin,0.03478,0.035141,0.034163,0.034513,9.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406090,1530630000,AV,avatarcoin,0.037117,0.037117,0.033984,0.034706,95.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406091,1530543600,AV,avatarcoin,0.036891,0.039001,0.03464,0.037131,92.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406092,1530457200,AV,avatarcoin,0.034779,0.046471,0.033036,0.037064,434.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406093,1530370800,AV,avatarcoin,0.033342,0.034912,0.032808,0.034775,63.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406094,1530284400,AV,avatarcoin,0.033072,0.034464,0.032994,0.033334,46.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406095,1530198000,AV,avatarcoin,0.030809,0.033595,0.030459,0.033027,6.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406096,1530111600,AV,avatarcoin,0.032203,0.032298,0.030616,0.03079,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406097,1530025200,AV,avatarcoin,0.031739,0.032346,0.031532,0.032192,6.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406098,1529938800,AV,avatarcoin,0.033365,0.033558,0.031722,0.031752,3.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406099,1529852400,AV,avatarcoin,0.033037,0.033727,0.032558,0.033365,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406100,1529766000,AV,avatarcoin,0.039775,0.03984,0.039504,0.039504,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406101,1529679600,AV,avatarcoin,0.039588,0.040237,0.038994,0.039781,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406102,1529420400,AV,avatarcoin,0.035531,0.035566,0.034645,0.035504,13.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406103,1529334000,AV,avatarcoin,0.036545,0.03664,0.035259,0.035509,13.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406104,1529247600,AV,avatarcoin,0.036798,0.036894,0.036474,0.036565,3.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406105,1529074800,AV,avatarcoin,0.033074,0.033797,0.032771,0.033684,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406106,1528988400,AV,avatarcoin,0.035943,0.035986,0.033012,0.033195,6.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406107,1528902000,AV,avatarcoin,0.036652,0.038112,0.032914,0.036002,48.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406108,1528815600,AV,avatarcoin,0.036733,0.037243,0.031823,0.036669,50.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406109,1528729200,AV,avatarcoin,0.044264,0.044264,0.036418,0.036638,83.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406110,1528470000,AV,avatarcoin,0.049881,0.05025,0.049696,0.049741,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406111,1528383600,AV,avatarcoin,0.046172,0.050127,0.045436,0.049903,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406112,1528297200,AV,avatarcoin,0.045098,0.052922,0.044834,0.046137,69.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
