id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
794428,1540911600,RNT,oneroot-network,0.070899,0.07685,0.069496,0.070537,31278.0,17474389.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794429,1540825200,RNT,oneroot-network,0.071595,0.071595,0.068099,0.070861,74256.0,17554679.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794430,1540738800,RNT,oneroot-network,0.079398,0.081655,0.071766,0.071865,231669.0,17803330.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794431,1540652400,RNT,oneroot-network,0.080286,0.080397,0.076521,0.079427,61654.0,19676821.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794432,1540566000,RNT,oneroot-network,0.077951,0.080392,0.077758,0.080272,23343.0,19886083.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794433,1540479600,RNT,oneroot-network,0.079736,0.081696,0.077655,0.077767,19169.0,19265508.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794434,1540393200,RNT,oneroot-network,0.080773,0.080853,0.077587,0.079749,16364.0,19756567.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794435,1540306800,RNT,oneroot-network,0.080775,0.081893,0.079624,0.0808,25120.0,20016936.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794436,1540220400,RNT,oneroot-network,0.081536,0.081836,0.079111,0.080853,16193.0,20030190.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794437,1540134000,RNT,oneroot-network,0.08275,0.08311,0.080223,0.081544,5542.0,20201151.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794438,1540047600,RNT,oneroot-network,0.082475,0.084654,0.081603,0.08288,37681.0,20532322.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794439,1539961200,RNT,oneroot-network,0.083616,0.08415,0.080612,0.082427,37508.0,20420000.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794440,1539874800,RNT,oneroot-network,0.083214,0.085639,0.080509,0.083454,105496.0,20674324.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794441,1539788400,RNT,oneroot-network,0.083839,0.085176,0.082,0.083224,20121.0,20617394.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794442,1539702000,RNT,oneroot-network,0.084667,0.085295,0.083426,0.083754,15704.0,20748669.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794443,1539615600,RNT,oneroot-network,0.086561,0.086601,0.082785,0.084155,72108.0,20848010.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794444,1539529200,RNT,oneroot-network,0.081575,0.087628,0.079858,0.086325,200675.0,21385619.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794445,1539442800,RNT,oneroot-network,0.081265,0.083552,0.079261,0.081629,201080.0,20222184.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794446,1539356400,RNT,oneroot-network,0.081966,0.08325,0.079101,0.081331,21580.0,20148384.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794447,1539270000,RNT,oneroot-network,0.07631,0.084167,0.075038,0.081951,180017.0,20302004.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794448,1539183600,RNT,oneroot-network,0.093493,0.094518,0.073454,0.073454,506536.0,18197079.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794449,1539097200,RNT,oneroot-network,0.093952,0.097687,0.092358,0.094414,2346480.0,23374979.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794450,1539010800,RNT,oneroot-network,0.094734,0.095337,0.090738,0.093987,620218.0,23269410.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794451,1538924400,RNT,oneroot-network,0.092279,0.095565,0.091381,0.095265,558048.0,23585719.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794452,1538838000,RNT,oneroot-network,0.093589,0.09433,0.090558,0.092035,345568.0,22786182.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794453,1538751600,RNT,oneroot-network,0.094735,0.095785,0.092918,0.093567,199636.0,23165451.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794454,1538665200,RNT,oneroot-network,0.094799,0.09902,0.093679,0.094732,824292.0,23453709.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794455,1538578800,RNT,oneroot-network,0.096326,0.097146,0.094159,0.09482,300500.0,23447100.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794456,1538492400,RNT,oneroot-network,0.097269,0.097317,0.093104,0.0963,539781.0,23813125.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794457,1538406000,RNT,oneroot-network,0.096619,0.098731,0.095981,0.097028,494418.0,23993145.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794458,1538319600,RNT,oneroot-network,0.101302,0.102487,0.093103,0.096604,1234130.0,23888298.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794459,1538233200,RNT,oneroot-network,0.101932,0.104083,0.100128,0.101417,830302.0,25078460.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794460,1538146800,RNT,oneroot-network,0.10057,0.104928,0.098142,0.101347,1939620.0,25061150.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794461,1538060400,RNT,oneroot-network,0.101222,0.103539,0.0959,0.100573,1720780.0,24869755.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794462,1537974000,RNT,oneroot-network,0.095355,0.105592,0.094797,0.099702,2394600.0,24654299.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794463,1537887600,RNT,oneroot-network,0.095394,0.103604,0.094201,0.096167,1272190.0,23780261.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794464,1537801200,RNT,oneroot-network,0.099295,0.099331,0.095276,0.096078,984000.0,23758303.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794465,1537714800,RNT,oneroot-network,0.105764,0.106221,0.096804,0.099266,1517430.0,24546633.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794466,1537628400,RNT,oneroot-network,0.095253,0.119607,0.094477,0.105746,6776570.0,26148937.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794467,1537542000,RNT,oneroot-network,0.094899,0.097765,0.089949,0.095196,1746640.0,23540077.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794468,1537455600,RNT,oneroot-network,0.096287,0.101778,0.092715,0.094885,3071920.0,23463173.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794469,1537369200,RNT,oneroot-network,0.102353,0.104599,0.096103,0.096234,2004750.0,23796755.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794470,1537282800,RNT,oneroot-network,0.107674,0.108247,0.100029,0.102324,2661350.0,25302743.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794471,1537196400,RNT,oneroot-network,0.113541,0.117717,0.103075,0.107616,4138510.0,26396120.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794472,1537110000,RNT,oneroot-network,0.128556,0.130078,0.113183,0.114222,4091430.0,28016444.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794473,1537023600,RNT,oneroot-network,0.146661,0.152445,0.126237,0.129229,8930270.0,31697371.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794474,1536937200,RNT,oneroot-network,0.122554,0.167048,0.122554,0.146332,28527500.0,35892405.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794475,1536850800,RNT,oneroot-network,0.080979,0.132705,0.079397,0.120917,18953700.0,29658598.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794476,1536764400,RNT,oneroot-network,0.079633,0.084172,0.079256,0.081241,311081.0,19895290.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794477,1536678000,RNT,oneroot-network,0.078656,0.082781,0.074886,0.079511,486616.0,19471480.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794478,1536591600,RNT,oneroot-network,0.07433,0.090418,0.074075,0.078628,690690.0,19255217.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794479,1536505200,RNT,oneroot-network,0.069645,0.075895,0.065464,0.074362,430325.0,18207162.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794480,1536418800,RNT,oneroot-network,0.067335,0.070388,0.067209,0.069689,110633.0,16933425.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794481,1536332400,RNT,oneroot-network,0.066914,0.07463,0.06673,0.067351,361777.0,16365229.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794482,1536246000,RNT,oneroot-network,0.070327,0.071948,0.064824,0.066982,176101.0,16275713.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794483,1536159600,RNT,oneroot-network,0.065643,0.072441,0.05994,0.071786,358084.0,17442868.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794484,1536073200,RNT,oneroot-network,0.07279,0.073875,0.061549,0.065978,515199.0,16031683.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794485,1535986800,RNT,oneroot-network,0.072158,0.081025,0.071337,0.072813,575024.0,17692366.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794486,1535900400,RNT,oneroot-network,0.062896,0.077111,0.060124,0.072112,477906.0,17522130.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794487,1535814000,RNT,oneroot-network,0.059926,0.064624,0.058736,0.062856,191102.0,15273131.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794488,1535727600,RNT,oneroot-network,0.054674,0.062896,0.054544,0.0599,143063.0,14554843.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794489,1535641200,RNT,oneroot-network,0.049865,0.059185,0.049728,0.054584,281970.0,13263084.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794490,1535554800,RNT,oneroot-network,0.048875,0.049957,0.047438,0.049901,44273.0,12125233.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794491,1535468400,RNT,oneroot-network,0.050192,0.050229,0.04678,0.048722,265645.0,11838705.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794492,1535382000,RNT,oneroot-network,0.04917,0.050261,0.046846,0.050261,270674.0,12212635.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794493,1535295600,RNT,oneroot-network,0.04797,0.049152,0.046143,0.049152,113987.0,11943237.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794494,1535209200,RNT,oneroot-network,0.049908,0.049988,0.046754,0.047919,70642.0,11643539.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794495,1535122800,RNT,oneroot-network,0.048989,0.049979,0.047858,0.049914,21634.0,12128392.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794496,1535036400,RNT,oneroot-network,0.04722,0.054301,0.045399,0.048864,167096.0,11873354.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794497,1534950000,RNT,oneroot-network,0.049643,0.050649,0.04453,0.046567,114591.0,11315096.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794498,1534863600,RNT,oneroot-network,0.05092,0.054205,0.047812,0.049644,145584.0,12062834.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794499,1534777200,RNT,oneroot-network,0.051477,0.052248,0.047281,0.050744,105756.0,12330167.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794500,1534690800,RNT,oneroot-network,0.052609,0.054366,0.048297,0.050729,177421.0,12326522.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794501,1534604400,RNT,oneroot-network,0.050388,0.057047,0.048039,0.052586,159169.0,12777600.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794502,1534518000,RNT,oneroot-network,0.045855,0.062258,0.04405,0.05041,382090.0,12248937.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794503,1534431600,RNT,oneroot-network,0.041404,0.046709,0.041389,0.045752,72177.0,11062295.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794504,1534345200,RNT,oneroot-network,0.041289,0.04338,0.038385,0.041443,85078.0,10020352.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794505,1534258800,RNT,oneroot-network,0.041286,0.043784,0.040278,0.041203,56359.0,9962371.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794506,1534172400,RNT,oneroot-network,0.039503,0.044276,0.035167,0.041229,162365.0,9968779.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794507,1534086000,RNT,oneroot-network,0.04152,0.045695,0.037274,0.039522,89161.0,9555948.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794508,1533999600,RNT,oneroot-network,0.047079,0.047079,0.040973,0.04138,178816.0,10005216.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794509,1533913200,RNT,oneroot-network,0.049494,0.05148,0.045117,0.047167,144513.0,11404548.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794510,1533826800,RNT,oneroot-network,0.051851,0.054693,0.049353,0.049453,138240.0,11957254.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794511,1533740400,RNT,oneroot-network,0.05124,0.05338,0.049399,0.05338,103700.0,12906615.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794512,1533654000,RNT,oneroot-network,0.055009,0.0559,0.050339,0.051364,246308.0,12419361.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794513,1533567600,RNT,oneroot-network,0.057021,0.05895,0.054587,0.054587,58542.0,13198624.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794514,1533481200,RNT,oneroot-network,0.055827,0.058742,0.054989,0.057055,16264.0,13795191.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794515,1533394800,RNT,oneroot-network,0.055185,0.059997,0.05399,0.055749,85513.0,13479462.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794516,1533308400,RNT,oneroot-network,0.058263,0.06066,0.054624,0.05526,158586.0,13361276.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794517,1533222000,RNT,oneroot-network,0.059834,0.059834,0.056418,0.058321,132601.0,14101465.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794518,1533135600,RNT,oneroot-network,0.060901,0.06363,0.058024,0.059821,118613.0,14464101.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794519,1533049200,RNT,oneroot-network,0.061147,0.064832,0.058398,0.060879,246548.0,14719986.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794520,1532962800,RNT,oneroot-network,0.064576,0.065934,0.057741,0.061201,307685.0,14797722.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794521,1532876400,RNT,oneroot-network,0.066407,0.067738,0.063961,0.064152,351044.0,15511338.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794522,1532790000,RNT,oneroot-network,0.063606,0.068118,0.063599,0.066442,210433.0,16064988.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794523,1532703600,RNT,oneroot-network,0.060972,0.065495,0.060972,0.063733,56642.0,15409956.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794524,1532617200,RNT,oneroot-network,0.062141,0.065831,0.060993,0.06102,183062.0,14753958.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794525,1532530800,RNT,oneroot-network,0.060042,0.06691,0.059855,0.062023,280252.0,14996448.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794526,1532444400,RNT,oneroot-network,0.063245,0.063511,0.059065,0.060088,319136.0,14528610.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794527,1532358000,RNT,oneroot-network,0.05704,0.066666,0.055951,0.060742,650776.0,14686668.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794528,1532271600,RNT,oneroot-network,0.05434,0.058661,0.053696,0.057878,193852.0,13994256.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794529,1532185200,RNT,oneroot-network,0.055252,0.056634,0.052589,0.054625,139130.0,13207739.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794530,1532098800,RNT,oneroot-network,0.053967,0.057276,0.052276,0.055233,184933.0,13354844.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794531,1532012400,RNT,oneroot-network,0.058512,0.060086,0.053916,0.053985,232309.0,13052970.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794532,1531926000,RNT,oneroot-network,0.057258,0.061676,0.052587,0.058248,652409.0,14083645.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794533,1531839600,RNT,oneroot-network,0.062949,0.063987,0.05485,0.055513,1050650.0,13422521.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794534,1531753200,RNT,oneroot-network,0.06679,0.06679,0.060812,0.062274,1044870.0,15057234.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794535,1531666800,RNT,oneroot-network,0.067849,0.069984,0.064043,0.065769,1015900.0,15902336.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794536,1531580400,RNT,oneroot-network,0.06822,0.069712,0.061444,0.067815,1064750.0,16397037.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794537,1531494000,RNT,oneroot-network,0.078901,0.079912,0.066075,0.068362,1447930.0,16529247.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794538,1531407600,RNT,oneroot-network,0.068991,0.081729,0.068991,0.078679,1489070.0,19023836.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794539,1531321200,RNT,oneroot-network,0.070962,0.072167,0.068351,0.069579,1209150.0,16823529.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794540,1531234800,RNT,oneroot-network,0.069163,0.073739,0.066706,0.07026,1410380.0,16988042.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794541,1531148400,RNT,oneroot-network,0.066474,0.077515,0.061202,0.069094,2733530.0,16706068.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794542,1531062000,RNT,oneroot-network,0.060456,0.076085,0.060456,0.068268,2725170.0,16506567.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794543,1530975600,RNT,oneroot-network,0.063349,0.065316,0.060269,0.060435,483706.0,14612438.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794544,1530889200,RNT,oneroot-network,0.060408,0.064049,0.059981,0.063216,728806.0,15284927.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794545,1530802800,RNT,oneroot-network,0.060454,0.063741,0.057816,0.060419,817232.0,14608570.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794546,1530716400,RNT,oneroot-network,0.059744,0.065145,0.0571,0.060446,979385.0,14615267.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794547,1530630000,RNT,oneroot-network,0.06216,0.06245,0.059866,0.059866,734673.0,14468850.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794548,1530543600,RNT,oneroot-network,0.065033,0.066404,0.06027,0.062163,965035.0,15024179.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
