id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
503799,1542294000,ASAFE2,allsafe,0.015741,0.018114,0.011835,0.018082,375.0,173674.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503800,1542207600,ASAFE2,allsafe,0.042296,0.042471,0.011385,0.015745,55.0,151165.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503801,1542121200,ASAFE2,allsafe,0.016203,0.043181,0.013272,0.04208,4329.0,403864.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503802,1542034800,ASAFE2,allsafe,0.019165,0.023987,0.011307,0.01625,82.0,155909.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503803,1541948400,ASAFE2,allsafe,0.013829,0.020508,0.011688,0.019247,1008.0,184582.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503804,1541862000,ASAFE2,allsafe,0.018551,0.018653,0.013658,0.013747,166.0,131794.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503805,1541775600,ASAFE2,allsafe,0.016542,0.018624,0.010237,0.018566,338.0,177897.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503806,1541689200,ASAFE2,allsafe,0.016625,0.016747,0.016501,0.016545,217.0,158488.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503807,1541602800,ASAFE2,allsafe,0.013183,0.01675,0.010964,0.016624,114.0,159205.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503808,1541516400,ASAFE2,allsafe,0.016787,0.016993,0.010493,0.013191,200.0,126295.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503809,1541430000,ASAFE2,allsafe,0.012735,0.016788,0.011514,0.016788,171.0,160278.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503810,1541343600,ASAFE2,allsafe,0.014223,0.014295,0.00894,0.012694,617.0,121442.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503811,1541257200,ASAFE2,allsafe,0.013887,0.017639,0.012388,0.014223,542.0,136011.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503812,1541170800,ASAFE2,allsafe,0.012498,0.017994,0.012498,0.013887,268.0,132750.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503813,1541084400,ASAFE2,allsafe,0.018256,0.018256,0.012498,0.012498,38.0,119431.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503814,1540998000,ASAFE2,allsafe,0.015711,0.018629,0.012848,0.018256,201.0,174401.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503815,1540911600,ASAFE2,allsafe,0.023053,0.045307,0.011674,0.015711,1176.0,150050.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503816,1540825200,ASAFE2,allsafe,0.026029,0.028176,0.015943,0.022987,572.0,219401.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503817,1540738800,ASAFE2,allsafe,0.02777,0.027893,0.015362,0.026025,452.0,248339.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503818,1540652400,ASAFE2,allsafe,0.015946,0.027946,0.01586,0.02791,562.0,266233.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503819,1540566000,ASAFE2,allsafe,0.017358,0.021231,0.01218,0.015899,131.0,151538.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503820,1540479600,ASAFE2,allsafe,0.01769,0.018487,0.014733,0.017426,201.0,166000.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503821,1540393200,ASAFE2,allsafe,0.022439,0.022449,0.014142,0.017719,220.0,168749.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503822,1540306800,ASAFE2,allsafe,0.01762,0.022501,0.015548,0.022429,357.0,213506.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503823,1540220400,ASAFE2,allsafe,0.016906,0.019183,0.014698,0.017699,288.0,168410.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503824,1540134000,ASAFE2,allsafe,0.020389,0.020446,0.015318,0.016908,198.0,160831.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503825,1540047600,ASAFE2,allsafe,0.016042,0.021137,0.016028,0.020399,737.0,193988.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503826,1539961200,ASAFE2,allsafe,0.018003,0.018821,0.016026,0.016041,610.0,152460.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503827,1539874800,ASAFE2,allsafe,0.05701,0.057144,0.013612,0.018001,2661.0,171045.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503828,1539788400,ASAFE2,allsafe,0.015863,0.059834,0.015786,0.05702,1120.0,541638.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503829,1539702000,ASAFE2,allsafe,0.0194,0.019446,0.013345,0.015819,132.0,150133.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503830,1539615600,ASAFE2,allsafe,0.024193,0.024539,0.016444,0.019333,22.0,183436.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503831,1539529200,ASAFE2,allsafe,0.018947,0.024215,0.018816,0.024215,203.0,229695.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503832,1539442800,ASAFE2,allsafe,0.024053,0.024422,0.013708,0.018926,425.0,179475.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503833,1539356400,ASAFE2,allsafe,0.020376,0.024196,0.015394,0.024047,475.0,227987.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503834,1539270000,ASAFE2,allsafe,0.02136,0.02136,0.016641,0.020375,606.0,193127.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503835,1539183600,ASAFE2,allsafe,0.02267,0.045802,0.02127,0.021388,1788.0,202667.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503836,1539097200,ASAFE2,allsafe,0.016556,0.022747,0.016118,0.022747,20.0,215453.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503837,1539010800,ASAFE2,allsafe,0.019347,0.019372,0.016176,0.016619,506.0,157369.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503838,1538924400,ASAFE2,allsafe,0.01763,0.02274,0.017525,0.019281,1093.0,182527.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503839,1538838000,ASAFE2,allsafe,0.017975,0.018591,0.016573,0.01755,130.0,166097.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503840,1538751600,ASAFE2,allsafe,0.021682,0.021687,0.017891,0.017909,122.0,169452.0,2018-12-15 09:49:55 UTC,2018-12-15 09:49:55 UTC
503841,1538665200,ASAFE2,allsafe,0.021586,0.021756,0.016088,0.021633,330.0,204606.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503842,1538578800,ASAFE2,allsafe,0.021266,0.022681,0.016951,0.02153,276.0,203556.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503843,1538492400,ASAFE2,allsafe,0.016566,0.022214,0.015761,0.021241,612.0,200759.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503844,1538406000,ASAFE2,allsafe,0.01747,0.017551,0.013921,0.016558,657.0,156435.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503845,1538319600,ASAFE2,allsafe,0.01565,0.019012,0.014207,0.017513,1240.0,165408.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503846,1538233200,ASAFE2,allsafe,0.01713,0.017139,0.013367,0.01568,72.0,147626.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503847,1538146800,ASAFE2,allsafe,0.015263,0.020997,0.011731,0.017136,2638.0,161330.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503848,1538060400,ASAFE2,allsafe,0.015508,0.019015,0.011943,0.015272,1977.0,143783.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503849,1537974000,ASAFE2,allsafe,0.013683,0.016405,0.012516,0.015505,2375.0,145971.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503850,1537887600,ASAFE2,allsafe,0.014733,0.016004,0.013662,0.013667,3186.0,128671.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503851,1537801200,ASAFE2,allsafe,0.014446,0.014757,0.014235,0.014757,383.0,138914.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503852,1537714800,ASAFE2,allsafe,0.014984,0.015253,0.012646,0.014451,136.0,135971.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503853,1537628400,ASAFE2,allsafe,0.015375,0.015399,0.013961,0.014981,117.0,140912.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503854,1537542000,ASAFE2,allsafe,0.012115,0.015389,0.011853,0.015369,5795.0,144501.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503855,1537455600,ASAFE2,allsafe,0.012131,0.012473,0.011121,0.012109,111.0,113818.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503856,1537369200,ASAFE2,allsafe,0.012312,0.012331,0.010155,0.012128,781.0,113966.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503857,1537282800,ASAFE2,allsafe,0.012934,0.012935,0.009844,0.012311,27.0,115646.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503858,1537196400,ASAFE2,allsafe,0.0123,0.012935,0.010726,0.012934,847.0,121461.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503859,1537110000,ASAFE2,allsafe,0.01403,0.01403,0.010008,0.012299,13.0,115391.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503860,1537023600,ASAFE2,allsafe,0.014031,0.014031,0.014027,0.014029,147.0,131561.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503861,1536937200,ASAFE2,allsafe,0.012628,0.014146,0.012628,0.01403,147.0,131540.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503862,1536850800,ASAFE2,allsafe,0.012547,0.012692,0.012501,0.012629,137.0,118371.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503863,1536764400,ASAFE2,allsafe,0.011342,0.01258,0.011342,0.012554,897.0,117638.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503864,1536678000,ASAFE2,allsafe,0.01128,0.0114,0.011089,0.011341,49.0,106248.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503865,1536591600,ASAFE2,allsafe,0.013537,0.013595,0.011251,0.01128,20.0,105652.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503866,1536505200,ASAFE2,allsafe,0.009641,0.013535,0.009641,0.013527,2900.0,126605.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503867,1536418800,ASAFE2,allsafe,0.009591,0.009955,0.009567,0.009646,358.0,90261.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503868,1536332400,ASAFE2,allsafe,0.010014,0.010152,0.009543,0.009596,1.0,89763.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503869,1536246000,ASAFE2,allsafe,0.010605,0.010783,0.009938,0.010002,1549.0,93506.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503870,1536159600,ASAFE2,allsafe,0.010476,0.010614,0.008988,0.010611,71.0,99180.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503871,1536073200,ASAFE2,allsafe,0.012512,0.012551,0.010457,0.010457,373.0,97719.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503872,1535986800,ASAFE2,allsafe,0.010802,0.012525,0.010796,0.012502,636.0,116797.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503873,1535900400,ASAFE2,allsafe,0.011493,0.011507,0.010796,0.010802,41.0,100860.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503874,1535814000,ASAFE2,allsafe,0.012414,0.012623,0.010957,0.011496,158.0,107309.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503875,1535727600,ASAFE2,allsafe,0.012122,0.012522,0.012114,0.012408,433.0,115785.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503876,1535641200,ASAFE2,allsafe,0.01259,0.012701,0.012097,0.012129,41.0,113123.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503877,1535554800,ASAFE2,allsafe,0.012605,0.012648,0.012279,0.012578,40.0,117260.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503878,1535468400,ASAFE2,allsafe,0.012689,0.012752,0.012478,0.012598,419.0,117461.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503879,1535382000,ASAFE2,allsafe,0.012393,0.012754,0.009697,0.012678,447.0,118186.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503880,1535295600,ASAFE2,allsafe,0.012094,0.012417,0.010658,0.012417,405.0,115716.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503881,1535209200,ASAFE2,allsafe,0.012283,0.012305,0.011023,0.012099,385.0,112734.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503882,1535122800,ASAFE2,allsafe,0.012171,0.012336,0.012146,0.012257,70.0,114181.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503883,1535036400,ASAFE2,allsafe,0.01202,0.012226,0.01099,0.012193,76.0,113558.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503884,1534950000,ASAFE2,allsafe,0.011271,0.012035,0.009711,0.012015,676.0,111867.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503885,1534863600,ASAFE2,allsafe,0.00882,0.011961,0.008774,0.011268,14.0,104877.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503886,1534777200,ASAFE2,allsafe,0.011366,0.011735,0.008782,0.008818,55.0,82058.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503887,1534690800,ASAFE2,allsafe,0.011902,0.011987,0.010887,0.011383,1030.0,105900.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503888,1534604400,ASAFE2,allsafe,0.010927,0.011984,0.010847,0.011921,742.0,110876.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503889,1534518000,ASAFE2,allsafe,0.012258,0.012296,0.010822,0.010924,66.0,101580.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503890,1534431600,ASAFE2,allsafe,0.01181,0.01223,0.011016,0.01223,555.0,113670.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503891,1534345200,ASAFE2,allsafe,0.011727,0.012105,0.011653,0.011809,536.0,109682.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503892,1534258800,ASAFE2,allsafe,0.011111,0.012302,0.010796,0.011744,537.0,109064.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503893,1534172400,ASAFE2,allsafe,0.011338,0.011338,0.010675,0.011117,24.0,103219.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503894,1534086000,ASAFE2,allsafe,0.011635,0.011948,0.011304,0.011349,648.0,105293.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503895,1533999600,ASAFE2,allsafe,0.011514,0.011811,0.011406,0.011639,87.0,107950.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503896,1533913200,ASAFE2,allsafe,0.01184,0.012423,0.011491,0.011549,764.0,106825.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503897,1533826800,ASAFE2,allsafe,0.011902,0.012568,0.01158,0.011851,550.0,109626.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503898,1533740400,ASAFE2,allsafe,0.011475,0.012036,0.011336,0.011914,10.0,110205.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503899,1533654000,ASAFE2,allsafe,0.012419,0.012926,0.011318,0.01145,53.0,105911.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503900,1533567600,ASAFE2,allsafe,0.01467,0.014752,0.012405,0.012405,105.0,114752.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503901,1533481200,ASAFE2,allsafe,0.015443,0.015455,0.01309,0.014675,2608.0,135743.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503902,1533394800,ASAFE2,allsafe,0.015501,0.01553,0.01375,0.015424,32.0,142675.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503903,1533308400,ASAFE2,allsafe,0.014622,0.015549,0.013765,0.015494,1101.0,143276.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503904,1533222000,ASAFE2,allsafe,0.013956,0.014674,0.013506,0.014601,135.0,134992.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503905,1533135600,ASAFE2,allsafe,0.014163,0.014327,0.012457,0.013957,1843.0,129005.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503906,1533049200,ASAFE2,allsafe,0.014092,0.014174,0.012498,0.014156,1962.0,130802.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503907,1532962800,ASAFE2,allsafe,0.015118,0.015118,0.013177,0.01408,632.0,130067.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503908,1532876400,ASAFE2,allsafe,0.014761,0.015146,0.012473,0.015146,3982.0,139875.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503909,1532790000,ASAFE2,allsafe,0.013736,0.01527,0.012022,0.014753,1908.0,136211.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503910,1532703600,ASAFE2,allsafe,0.014231,0.015101,0.011883,0.013681,1705.0,126204.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503911,1532617200,ASAFE2,allsafe,0.014684,0.014684,0.011281,0.014202,907.0,131002.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503912,1532530800,ASAFE2,allsafe,0.011683,0.015464,0.011683,0.014685,372.0,135430.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503913,1532444400,ASAFE2,allsafe,0.015466,0.015648,0.011554,0.011686,133.0,107703.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503914,1532358000,ASAFE2,allsafe,0.014061,0.015614,0.012792,0.015613,70.0,143838.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503915,1532271600,ASAFE2,allsafe,0.014804,0.015043,0.01053,0.014045,4503.0,129186.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503916,1532185200,ASAFE2,allsafe,0.014674,0.015385,0.011419,0.014815,105.0,136271.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503917,1532098800,ASAFE2,allsafe,0.011032,0.015417,0.010972,0.014677,2341.0,135002.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503918,1532012400,ASAFE2,allsafe,0.011494,0.011494,0.009287,0.011034,692.0,101494.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503919,1531926000,ASAFE2,allsafe,0.010835,0.011546,0.010772,0.011485,270.0,105640.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503920,1531839600,ASAFE2,allsafe,0.01048,0.011339,0.009589,0.010837,310.0,88871.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503921,1531753200,ASAFE2,allsafe,0.01009,0.010674,0.00917,0.010483,210.0,85961.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503922,1531666800,ASAFE2,allsafe,0.010815,0.010968,0.008891,0.0101,597.0,82824.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503923,1531580400,ASAFE2,allsafe,0.009693,0.010852,0.008232,0.010809,894.0,88641.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503924,1531494000,ASAFE2,allsafe,0.009719,0.009774,0.007031,0.009695,608.0,79506.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503925,1531407600,ASAFE2,allsafe,0.008775,0.009744,0.008619,0.009744,218.0,79903.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503926,1531321200,ASAFE2,allsafe,0.009852,0.009852,0.007674,0.008768,381.0,71902.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503927,1531234800,ASAFE2,allsafe,0.009359,0.010521,0.009173,0.009854,349.0,80805.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503928,1531148400,ASAFE2,allsafe,0.009204,0.011028,0.007836,0.009358,3154.0,76742.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503929,1531062000,ASAFE2,allsafe,0.009603,0.009617,0.008355,0.009211,610.0,75529.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503930,1530975600,ASAFE2,allsafe,0.008878,0.010756,0.008717,0.009604,2943.0,78757.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503931,1530889200,ASAFE2,allsafe,0.007602,0.008906,0.007523,0.008885,1607.0,72857.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503932,1530802800,ASAFE2,allsafe,0.007466,0.007615,0.006999,0.007615,1482.0,62443.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503933,1530716400,ASAFE2,allsafe,0.008023,0.008614,0.00743,0.007467,3.0,61230.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503934,1530630000,ASAFE2,allsafe,0.007321,0.008334,0.006992,0.008018,294.0,65752.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503935,1530543600,ASAFE2,allsafe,0.007576,0.007642,0.006904,0.007371,58.0,60448.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503936,1530457200,ASAFE2,allsafe,0.006931,0.00776,0.006864,0.007605,194.0,62363.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
503937,1530370800,ASAFE2,allsafe,0.006451,0.007038,0.006396,0.006931,670.0,56833.0,2018-12-15 09:49:56 UTC,2018-12-15 09:49:56 UTC
