id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782054,1540911600,POLIS,polis,1.04,1.05,0.85258,0.852582,33426.0,3634150.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782055,1540825200,POLIS,polis,0.880397,1.13,0.877887,1.04,23902.0,4437201.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782056,1540738800,POLIS,polis,0.859317,0.950221,0.857062,0.880278,10667.0,3752205.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782057,1540652400,POLIS,polis,0.979216,0.980268,0.853503,0.863657,11597.0,3681358.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782058,1540566000,POLIS,polis,0.857435,0.985672,0.822358,0.973981,11986.0,4151617.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782059,1540479600,POLIS,polis,0.75988,0.98201,0.75988,0.849349,10445.0,3620370.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782060,1540393200,POLIS,polis,0.804068,0.822527,0.682186,0.76112,7053.0,3146957.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782061,1540306800,POLIS,polis,0.708153,0.803702,0.66265,0.803702,12315.0,3323018.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782062,1540220400,POLIS,polis,0.746086,0.763118,0.661865,0.711377,5223.0,2978315.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782063,1540134000,POLIS,polis,0.758194,0.792368,0.746152,0.746153,7922.0,3114805.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782064,1540047600,POLIS,polis,0.77999,0.810526,0.753444,0.758576,5071.0,3157271.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782065,1539961200,POLIS,polis,0.771132,0.957157,0.759742,0.779813,10357.0,3235990.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782066,1539874800,POLIS,polis,0.779194,0.939917,0.771074,0.771074,14927.0,3190260.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782067,1539788400,POLIS,polis,0.812044,0.842117,0.77337,0.779316,10325.0,3214752.0,2018-12-15 10:33:15 UTC,2018-12-15 10:33:15 UTC
782068,1539702000,POLIS,polis,0.829605,0.854348,0.783366,0.808869,10855.0,3326615.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782069,1539615600,POLIS,polis,0.822033,0.883846,0.804171,0.826763,10185.0,3389998.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782070,1539529200,POLIS,polis,0.792832,0.8698,0.770063,0.822784,13318.0,3363434.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782071,1539442800,POLIS,polis,0.816137,0.870039,0.784995,0.791951,10661.0,3227614.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782072,1539356400,POLIS,polis,0.810724,0.864926,0.807338,0.815933,5862.0,3311709.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782073,1539270000,POLIS,polis,0.837706,0.907113,0.808149,0.810717,6162.0,3280498.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782074,1539183600,POLIS,polis,0.852884,0.866322,0.790892,0.838779,10335.0,3383707.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782075,1539097200,POLIS,polis,0.844434,0.930832,0.831666,0.855767,9771.0,3428073.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782076,1539010800,POLIS,polis,0.823826,0.871924,0.784741,0.847743,9275.0,3385538.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782077,1538924400,POLIS,polis,0.813201,1.05,0.76111,0.820967,20472.0,3268409.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782078,1538838000,POLIS,polis,0.786642,0.851514,0.76022,0.809486,15403.0,3212720.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782079,1538751600,POLIS,polis,0.912439,0.912512,0.782828,0.783735,7746.0,3100827.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782080,1538665200,POLIS,polis,0.76013,0.922983,0.759388,0.910404,10725.0,3590830.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782081,1538578800,POLIS,polis,0.914539,0.945527,0.735066,0.758152,19440.0,2981035.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782082,1538492400,POLIS,polis,0.905866,0.940664,0.853163,0.913364,10243.0,3579225.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782083,1538406000,POLIS,polis,0.911903,1.09,0.807956,0.912089,30460.0,3563836.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782084,1538319600,POLIS,polis,0.923543,1.02,0.859987,0.91449,8925.0,3562156.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782085,1538233200,POLIS,polis,0.877076,0.967947,0.813081,0.926474,5937.0,3597397.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782086,1538146800,POLIS,polis,0.808684,1.0,0.6411,0.877396,7496.0,3396172.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782087,1538060400,POLIS,polis,1.02,1.06,0.807478,0.809207,4957.0,3122194.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782088,1537974000,POLIS,polis,1.01,1.17,0.98393,1.02,4967.0,3928252.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782089,1537887600,POLIS,polis,1.03,1.15,0.912599,1.01,7076.0,3863149.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782090,1537801200,POLIS,polis,1.11,1.11,0.991367,1.03,1461.0,3937493.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782091,1537714800,POLIS,polis,1.04,1.13,1.0,1.11,5557.0,4227686.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782092,1537628400,POLIS,polis,1.1,1.56,1.01,1.04,12056.0,3970615.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782093,1537542000,POLIS,polis,1.43,1.43,0.930087,1.1,7285.0,4169403.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782094,1537455600,POLIS,polis,0.908977,1.43,0.908977,1.43,12174.0,5416935.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782095,1537369200,POLIS,polis,0.834806,0.911968,0.823689,0.908718,12900.0,3428021.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782096,1537282800,POLIS,polis,0.94705,1.14,0.768198,0.834428,28210.0,3137543.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782097,1537196400,POLIS,polis,1.02,1.12,0.875252,0.946525,21702.0,3547557.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782098,1537110000,POLIS,polis,1.04,1.18,1.01,1.02,14481.0,3808198.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782099,1537023600,POLIS,polis,1.09,1.15,1.03,1.04,11645.0,3853599.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782100,1536937200,POLIS,polis,1.14,1.22,1.08,1.08,8328.0,4015855.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782101,1536850800,POLIS,polis,1.03,1.2,1.01,1.14,12274.0,4187580.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782102,1536764400,POLIS,polis,0.864174,1.04,0.839249,1.03,13406.0,3782775.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782103,1536678000,POLIS,polis,0.887305,0.938582,0.787084,0.863426,25219.0,3153746.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782104,1536591600,POLIS,polis,0.887385,1.01,0.800447,0.887194,26320.0,3229702.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782105,1536505200,POLIS,polis,0.933504,0.991662,0.816734,0.945536,16770.0,3430667.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782106,1536418800,POLIS,polis,1.01,1.17,0.885822,0.934017,11421.0,3377206.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782107,1536332400,POLIS,polis,1.12,1.13,0.854601,1.01,9769.0,3624627.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782108,1536246000,POLIS,polis,1.09,1.13,0.998767,1.12,7122.0,4023537.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782109,1536159600,POLIS,polis,0.991104,1.18,0.828722,1.1,51241.0,3919972.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782110,1536073200,POLIS,polis,1.56,1.56,0.825796,0.989355,76086.0,3529302.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782111,1535986800,POLIS,polis,1.39,1.6,1.38,1.56,32501.0,5540514.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782112,1535900400,POLIS,polis,1.46,1.5,1.35,1.39,17822.0,4910991.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782113,1535814000,POLIS,polis,1.41,1.59,1.4,1.46,19085.0,5144046.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782114,1535727600,POLIS,polis,1.29,1.55,1.24,1.41,28731.0,4961222.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782115,1535641200,POLIS,polis,1.18,1.29,1.16,1.29,10923.0,4527464.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782116,1535554800,POLIS,polis,1.18,1.21,1.14,1.18,11755.0,4117204.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782117,1535468400,POLIS,polis,1.23,1.26,1.09,1.18,21619.0,4102319.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782118,1535382000,POLIS,polis,1.11,1.55,1.03,1.23,15821.0,4257632.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782119,1535295600,POLIS,polis,1.03,1.16,0.949893,1.11,19145.0,3836335.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782120,1535209200,POLIS,polis,1.02,1.12,0.929687,1.03,17725.0,3534952.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782121,1535122800,POLIS,polis,1.05,1.06,0.998293,1.02,20057.0,3511099.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782122,1535036400,POLIS,polis,1.08,1.1,0.998583,1.05,11142.0,3595388.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782123,1534950000,POLIS,polis,1.08,1.14,1.07,1.08,6413.0,3690304.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782124,1534863600,POLIS,polis,1.12,1.22,1.07,1.08,24909.0,3653392.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782125,1534777200,POLIS,polis,1.03,1.16,1.03,1.12,16148.0,3761139.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782126,1534690800,POLIS,polis,1.0,1.12,0.986869,1.03,26465.0,3442035.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782127,1534604400,POLIS,polis,0.973118,1.09,0.967156,1.0,12919.0,3347674.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782128,1534518000,POLIS,polis,1.05,1.06,0.936036,0.972805,17866.0,3228909.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782129,1534431600,POLIS,polis,0.986117,1.27,0.925526,1.04,36269.0,3430120.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782130,1534345200,POLIS,polis,0.828711,1.1,0.823425,0.992968,15864.0,3271418.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782131,1534258800,POLIS,polis,0.743795,0.99896,0.743611,0.829846,21892.0,2723607.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782132,1534172400,POLIS,polis,0.703049,0.771193,0.64167,0.744399,10976.0,2434495.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782133,1534086000,POLIS,polis,0.665476,0.737283,0.635314,0.703695,10310.0,2289182.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782134,1533999600,POLIS,polis,0.659055,0.726476,0.64801,0.665799,4469.0,2157861.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782135,1533913200,POLIS,polis,0.678347,0.695875,0.6148,0.661021,4403.0,2134178.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782136,1533826800,POLIS,polis,0.718194,0.833007,0.614798,0.672882,13071.0,2164006.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782137,1533740400,POLIS,polis,0.583773,0.787252,0.583773,0.718939,16293.0,2303353.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782138,1533654000,POLIS,polis,0.651665,0.651665,0.550963,0.583343,16960.0,1861756.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782139,1533567600,POLIS,polis,0.851569,0.865611,0.587621,0.650542,19880.0,2068307.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782140,1533481200,POLIS,polis,0.900642,0.948871,0.842543,0.851898,12627.0,2697895.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782141,1533394800,POLIS,polis,0.879115,0.968306,0.874657,0.899559,9065.0,2837693.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782142,1533308400,POLIS,polis,0.99614,1.02,0.878725,0.878725,13075.0,2761121.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782143,1533222000,POLIS,polis,0.928512,1.05,0.839121,0.994717,10992.0,3113235.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782144,1533135600,POLIS,polis,0.957923,1.07,0.928655,0.928655,16913.0,2895076.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782145,1533049200,POLIS,polis,1.05,1.05,0.933503,0.959216,13377.0,2978627.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782146,1532962800,POLIS,polis,1.09,1.12,1.01,1.05,13744.0,3239980.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782147,1532876400,POLIS,polis,1.14,1.34,1.03,1.09,28223.0,3357357.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782148,1532790000,POLIS,polis,1.05,1.21,0.967175,1.13,15101.0,3474800.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782149,1532703600,POLIS,polis,1.3,1.3,0.999075,1.12,33081.0,3420454.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782150,1532617200,POLIS,polis,1.4,1.4,1.26,1.3,12288.0,3919906.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782151,1532530800,POLIS,polis,1.46,1.56,1.39,1.4,16501.0,4221845.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782152,1532444400,POLIS,polis,1.48,1.51,1.42,1.46,13255.0,4372601.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782153,1532358000,POLIS,polis,1.77,2.12,1.47,1.5,26915.0,4493207.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782154,1532271600,POLIS,polis,1.27,1.78,1.27,1.75,17534.0,5216387.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782155,1532185200,POLIS,polis,1.29,1.35,1.27,1.3,13514.0,3853000.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782156,1532098800,POLIS,polis,1.32,1.48,1.28,1.29,18862.0,3817392.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782157,1532012400,POLIS,polis,1.42,1.44,1.28,1.32,15442.0,3884286.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782158,1531926000,POLIS,polis,1.29,1.42,1.27,1.41,19611.0,4132344.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782159,1531839600,POLIS,polis,1.29,1.37,1.26,1.29,13858.0,3767950.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782160,1531753200,POLIS,polis,1.2,1.36,1.14,1.29,14556.0,3729487.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782161,1531666800,POLIS,polis,1.25,1.37,1.21,1.24,22024.0,3592045.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782162,1531580400,POLIS,polis,1.24,1.33,1.24,1.25,9950.0,3595713.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782163,1531494000,POLIS,polis,1.28,1.38,1.23,1.24,10107.0,3558770.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782164,1531407600,POLIS,polis,1.23,2.01,1.23,1.29,11729.0,3662541.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782165,1531321200,POLIS,polis,1.32,1.36,1.2,1.23,17841.0,3473683.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782166,1531234800,POLIS,polis,1.25,1.52,1.25,1.32,13084.0,3732830.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782167,1531148400,POLIS,polis,1.29,1.45,1.21,1.25,15098.0,3504431.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782168,1531062000,POLIS,polis,1.47,1.55,1.18,1.29,26513.0,3597882.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782169,1530975600,POLIS,polis,1.17,1.76,1.11,1.51,36823.0,4196935.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782170,1530889200,POLIS,polis,1.08,1.18,1.07,1.17,16965.0,3247081.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782171,1530802800,POLIS,polis,1.14,1.18,1.08,1.09,17913.0,2999468.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782172,1530716400,POLIS,polis,1.14,1.23,1.1,1.14,16514.0,3123586.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782173,1530630000,POLIS,polis,1.11,1.35,1.02,1.14,42465.0,3130313.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782174,1530543600,POLIS,polis,1.32,1.33,1.05,1.14,41905.0,3104898.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782175,1530457200,POLIS,polis,1.34,1.4,1.22,1.3,34339.0,3517892.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782176,1530370800,POLIS,polis,1.59,1.66,1.22,1.31,28412.0,3517473.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782177,1530284400,POLIS,polis,1.58,1.66,1.5,1.59,24348.0,4256845.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782178,1530198000,POLIS,polis,1.66,1.82,1.43,1.58,18187.0,4202522.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782179,1530111600,POLIS,polis,1.76,1.89,1.57,1.66,77659.0,4408968.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782180,1530025200,POLIS,polis,1.98,2.05,1.64,1.76,102352.0,4654732.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782181,1529938800,POLIS,polis,2.05,2.4,1.96,1.98,50173.0,5198444.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782182,1529852400,POLIS,polis,2.5,2.69,2.0,2.05,42318.0,5361925.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782183,1529766000,POLIS,polis,2.68,2.73,2.44,2.5,38439.0,6520536.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782184,1529679600,POLIS,polis,2.64,2.74,2.58,2.69,21343.0,6959417.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
