id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
822785,1543244400,MTN,medical-chain,0.007946,0.008436,0.007237,0.007555,134817.0,1397655.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822786,1543158000,MTN,medical-chain,0.008209,0.008319,0.007086,0.007914,98120.0,1464073.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822787,1543071600,MTN,medical-chain,0.008425,0.008449,0.006779,0.008227,101691.0,1521997.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822788,1542985200,MTN,medical-chain,0.009167,0.009315,0.008154,0.008451,72192.0,1563418.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822789,1542898800,MTN,medical-chain,0.009139,0.009238,0.008557,0.009089,76626.0,1681448.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822790,1542812400,MTN,medical-chain,0.010055,0.010081,0.009185,0.009185,54005.0,1699208.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822791,1542726000,MTN,medical-chain,0.009664,0.01016,0.008385,0.010084,94894.0,1865448.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822792,1542639600,MTN,medical-chain,0.011422,0.011595,0.009258,0.009614,358228.0,1778518.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822793,1542553200,MTN,medical-chain,0.014818,0.015285,0.011242,0.011486,2117710.0,2124873.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822794,1542466800,MTN,medical-chain,0.014214,0.014959,0.014107,0.014802,2013470.0,2738389.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822795,1542380400,MTN,medical-chain,0.014897,0.015057,0.014115,0.014213,2080060.0,2629350.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822796,1542294000,MTN,medical-chain,0.01572,0.015771,0.014168,0.014887,1572750.0,2754151.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822797,1542207600,MTN,medical-chain,0.016568,0.016674,0.0146,0.015722,1735970.0,2908496.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822798,1542121200,MTN,medical-chain,0.019479,0.019529,0.015118,0.016532,2454360.0,3058346.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822799,1542034800,MTN,medical-chain,0.020521,0.020643,0.019408,0.019533,1142250.0,3613642.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822800,1541948400,MTN,medical-chain,0.020753,0.021116,0.02039,0.020598,524683.0,3810667.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822801,1541862000,MTN,medical-chain,0.020721,0.02134,0.020411,0.020635,2351310.0,3817401.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822802,1541775600,MTN,medical-chain,0.020768,0.020983,0.020506,0.02074,3334350.0,3836956.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822803,1541689200,MTN,medical-chain,0.021045,0.021153,0.02041,0.020754,2843270.0,3839472.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822804,1541602800,MTN,medical-chain,0.021685,0.021922,0.021,0.02105,2566990.0,3894269.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822805,1541516400,MTN,medical-chain,0.021688,0.021959,0.02115,0.021694,3272580.0,4013483.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822806,1541430000,MTN,medical-chain,0.021707,0.022148,0.021597,0.021882,3211120.0,4085707.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822807,1541343600,MTN,medical-chain,0.022114,0.022385,0.021507,0.021637,2800780.0,4002790.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822808,1541257200,MTN,medical-chain,0.022948,0.02303,0.021555,0.022159,2529420.0,4099471.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822809,1541170800,MTN,medical-chain,0.023282,0.023495,0.022779,0.02295,2486860.0,4245806.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822810,1541084400,MTN,medical-chain,0.023461,0.023692,0.022761,0.023243,2188300.0,4300029.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822811,1540998000,MTN,medical-chain,0.021499,0.023643,0.021411,0.023615,1830340.0,4368775.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822812,1540911600,MTN,medical-chain,0.022177,0.022193,0.021436,0.02145,1419180.0,3968232.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822813,1540825200,MTN,medical-chain,0.022116,0.022331,0.021861,0.022148,1375060.0,4097306.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822814,1540738800,MTN,medical-chain,0.022229,0.022827,0.021272,0.022111,2558250.0,4090609.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822815,1540652400,MTN,medical-chain,0.021995,0.02241,0.021821,0.022298,1097950.0,4125093.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822816,1540566000,MTN,medical-chain,0.021827,0.022369,0.021707,0.021981,1790870.0,4066485.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822817,1540479600,MTN,medical-chain,0.021662,0.02238,0.021531,0.021902,1761470.0,4051815.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822818,1540393200,MTN,medical-chain,0.022558,0.022887,0.021691,0.021697,2274840.0,4013964.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822819,1540306800,MTN,medical-chain,0.023321,0.0234,0.022461,0.022474,3525570.0,4157709.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822820,1540220400,MTN,medical-chain,0.022278,0.023586,0.022208,0.023408,1546570.0,4330517.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822821,1540134000,MTN,medical-chain,0.022221,0.022857,0.021966,0.022275,1800200.0,4120857.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822822,1540047600,MTN,medical-chain,0.02259,0.023147,0.021628,0.022191,2799200.0,4105280.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822823,1539961200,MTN,medical-chain,0.020542,0.022717,0.020542,0.022593,1859640.0,4179761.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822824,1539874800,MTN,medical-chain,0.022283,0.022317,0.020406,0.020622,1061410.0,3815144.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822825,1539788400,MTN,medical-chain,0.02277,0.022821,0.022033,0.022289,2278340.0,4123410.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822826,1539702000,MTN,medical-chain,0.023336,0.023473,0.022536,0.022784,2046290.0,4215114.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822827,1539615600,MTN,medical-chain,0.023006,0.023664,0.022813,0.023307,2224630.0,4311740.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822828,1539529200,MTN,medical-chain,0.022636,0.025393,0.022497,0.022975,2397150.0,4250449.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822829,1539442800,MTN,medical-chain,0.022369,0.023695,0.022366,0.022652,2737960.0,4190546.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822830,1539356400,MTN,medical-chain,0.02177,0.022564,0.0214,0.022371,2271670.0,4138709.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822831,1539270000,MTN,medical-chain,0.019742,0.022652,0.019389,0.021675,1852920.0,4009801.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822832,1539183600,MTN,medical-chain,0.022708,0.022931,0.019645,0.019751,800491.0,3653861.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822833,1539097200,MTN,medical-chain,0.022803,0.02314,0.021657,0.022742,3064130.0,4207344.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822834,1539010800,MTN,medical-chain,0.023792,0.024308,0.022638,0.022764,2646950.0,4211285.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822835,1538924400,MTN,medical-chain,0.024315,0.024614,0.023197,0.023734,2771020.0,4390772.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822836,1538838000,MTN,medical-chain,0.025509,0.02559,0.024323,0.024323,2559370.0,4499681.0,2018-12-15 10:40:19 UTC,2018-12-15 10:40:19 UTC
822837,1538751600,MTN,medical-chain,0.0244,0.027237,0.024084,0.025539,3628410.0,4724641.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822838,1538665200,MTN,medical-chain,0.023146,0.026513,0.02298,0.024329,2647410.0,4500939.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822839,1538578800,MTN,medical-chain,0.022597,0.023704,0.022539,0.023061,2441880.0,4266285.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822840,1538492400,MTN,medical-chain,0.022692,0.022881,0.021291,0.022575,2080840.0,4176301.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822841,1538406000,MTN,medical-chain,0.022786,0.023775,0.021648,0.022787,2421100.0,4215688.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822842,1538319600,MTN,medical-chain,0.022353,0.023564,0.021103,0.022876,1843060.0,4232134.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822843,1538233200,MTN,medical-chain,0.022484,0.022844,0.021958,0.022401,1777840.0,4144241.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822844,1538146800,MTN,medical-chain,0.022447,0.022675,0.021904,0.022497,1794770.0,4161945.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822845,1538060400,MTN,medical-chain,0.022822,0.023442,0.022033,0.022542,2331380.0,4170233.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822846,1537974000,MTN,medical-chain,0.021524,0.023421,0.021374,0.022944,2512820.0,4244677.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822847,1537887600,MTN,medical-chain,0.022524,0.022524,0.021398,0.021565,1799520.0,3989544.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822848,1537801200,MTN,medical-chain,0.023039,0.023039,0.021417,0.022502,2505660.0,4162870.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822849,1537714800,MTN,medical-chain,0.023928,0.024322,0.022861,0.022991,3208600.0,4253280.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822850,1537628400,MTN,medical-chain,0.02411,0.025577,0.023779,0.02398,2188350.0,4436319.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822851,1537542000,MTN,medical-chain,0.024568,0.024942,0.023376,0.024101,3646080.0,4458667.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822852,1537455600,MTN,medical-chain,0.023086,0.02536,0.022375,0.024425,3257020.0,4518662.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822853,1537369200,MTN,medical-chain,0.023684,0.023923,0.021988,0.022975,2432510.0,4250338.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822854,1537282800,MTN,medical-chain,0.023926,0.02432,0.023301,0.023633,2880850.0,4372124.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822855,1537196400,MTN,medical-chain,0.023143,0.025155,0.022581,0.023991,1446030.0,4438372.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822856,1537110000,MTN,medical-chain,0.023322,0.025965,0.022591,0.023212,1935490.0,4294183.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822857,1537023600,MTN,medical-chain,0.023536,0.023719,0.022943,0.023292,1421490.0,4309002.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822858,1536937200,MTN,medical-chain,0.023166,0.023988,0.022746,0.023592,1641530.0,4364557.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822859,1536850800,MTN,medical-chain,0.024145,0.02468,0.022875,0.022875,1986040.0,4231949.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822860,1536764400,MTN,medical-chain,0.021845,0.024516,0.021845,0.023866,2307330.0,4415247.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822861,1536678000,MTN,medical-chain,0.023252,0.02368,0.020975,0.021754,1794920.0,4024583.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822862,1536591600,MTN,medical-chain,0.025027,0.025217,0.0227,0.023284,1710070.0,4307596.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822863,1536505200,MTN,medical-chain,0.024629,0.028286,0.024444,0.024672,1928620.0,4564394.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822864,1536418800,MTN,medical-chain,0.030043,0.030612,0.024415,0.024415,3203770.0,4516794.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822865,1536332400,MTN,medical-chain,0.024678,0.030715,0.024201,0.030082,2689190.0,5565078.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822866,1536246000,MTN,medical-chain,0.02394,0.027645,0.023695,0.024493,2821440.0,4531168.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822867,1536159600,MTN,medical-chain,0.022531,0.023838,0.020136,0.023725,2585530.0,4389070.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822868,1536073200,MTN,medical-chain,0.028188,0.0285,0.022284,0.022284,1888800.0,4122485.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822869,1535986800,MTN,medical-chain,0.028686,0.029288,0.027002,0.028281,2558960.0,5231967.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822870,1535900400,MTN,medical-chain,0.028146,0.030443,0.026046,0.028626,2296170.0,5295829.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822871,1535814000,MTN,medical-chain,0.028754,0.029081,0.027934,0.028158,1561890.0,5209175.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822872,1535727600,MTN,medical-chain,0.026136,0.0325,0.026016,0.028417,2557310.0,5257164.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822873,1535641200,MTN,medical-chain,0.026264,0.026264,0.02503,0.025741,1573430.0,4762048.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822874,1535554800,MTN,medical-chain,0.027041,0.027112,0.02458,0.025729,1540890.0,4759791.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822875,1535468400,MTN,medical-chain,0.027384,0.027735,0.026111,0.026577,1825810.0,4916764.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822876,1535382000,MTN,medical-chain,0.026703,0.027673,0.026158,0.027252,2149720.0,5041565.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822877,1535295600,MTN,medical-chain,0.025162,0.02685,0.024697,0.02685,1985210.0,4967232.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822878,1535209200,MTN,medical-chain,0.026594,0.026906,0.024385,0.024797,1699210.0,4587408.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822879,1535122800,MTN,medical-chain,0.024841,0.026922,0.024062,0.026281,1881680.0,4862004.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822880,1535036400,MTN,medical-chain,0.023336,0.025303,0.022994,0.024636,1696940.0,4557642.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822881,1534950000,MTN,medical-chain,0.024719,0.024883,0.022379,0.023339,1830580.0,4317623.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822882,1534863600,MTN,medical-chain,0.026069,0.028012,0.023896,0.024416,1789120.0,4516960.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822883,1534777200,MTN,medical-chain,0.025995,0.027262,0.024636,0.026047,2061700.0,4818603.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822884,1534690800,MTN,medical-chain,0.030757,0.030882,0.025645,0.026153,2154300.0,4838250.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822885,1534604400,MTN,medical-chain,0.03028,0.03128,0.028627,0.030218,2473450.0,5590386.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822886,1534518000,MTN,medical-chain,0.032365,0.032785,0.02866,0.030038,2319370.0,5557067.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822887,1534431600,MTN,medical-chain,0.027501,0.032357,0.026972,0.032044,3766260.0,5928103.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822888,1534345200,MTN,medical-chain,0.026681,0.028963,0.025666,0.02728,3339230.0,5046708.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822889,1534258800,MTN,medical-chain,0.023084,0.029622,0.022462,0.026881,2978150.0,4973059.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822890,1534172400,MTN,medical-chain,0.023089,0.023279,0.021042,0.022609,2488110.0,4182573.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822891,1534086000,MTN,medical-chain,0.028964,0.029099,0.0231,0.023122,2702730.0,4277607.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822892,1533999600,MTN,medical-chain,0.029459,0.031733,0.028843,0.028961,3577170.0,5357804.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822893,1533913200,MTN,medical-chain,0.030112,0.031005,0.027572,0.029271,4042590.0,5415191.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822894,1533826800,MTN,medical-chain,0.031781,0.032796,0.028706,0.029464,3646270.0,5450896.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822895,1533740400,MTN,medical-chain,0.02953,0.033136,0.02888,0.032061,4247720.0,5931230.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822896,1533654000,MTN,medical-chain,0.040494,0.041911,0.02971,0.02971,4581790.0,5496313.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822897,1533567600,MTN,medical-chain,0.033032,0.042529,0.033032,0.040619,5384360.0,7514552.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822898,1533481200,MTN,medical-chain,0.03165,0.03587,0.03124,0.033252,4090360.0,6151694.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822899,1533394800,MTN,medical-chain,0.030491,0.04315,0.029256,0.031618,4945230.0,5849404.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822900,1533308400,MTN,medical-chain,0.031645,0.03267,0.029035,0.030299,3757020.0,5605371.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822901,1533222000,MTN,medical-chain,0.032455,0.033022,0.028559,0.031592,4037070.0,5844428.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822902,1533135600,MTN,medical-chain,0.036062,0.037061,0.031363,0.032507,3599540.0,6013703.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822903,1533049200,MTN,medical-chain,0.036406,0.038385,0.03389,0.035872,3340860.0,6636246.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822904,1532962800,MTN,medical-chain,0.043654,0.043678,0.035851,0.036405,3532000.0,6734870.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822905,1532876400,MTN,medical-chain,0.047715,0.047715,0.04199,0.04363,3833660.0,8071532.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822906,1532790000,MTN,medical-chain,0.046179,0.050067,0.044543,0.048141,4144270.0,8906122.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822907,1532703600,MTN,medical-chain,0.047,0.047958,0.045554,0.046314,3474280.0,8568127.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822908,1532617200,MTN,medical-chain,0.045052,0.048196,0.045052,0.046982,3780090.0,8691596.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822909,1532530800,MTN,medical-chain,0.049912,0.054759,0.045436,0.045436,3944570.0,8405734.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822910,1532444400,MTN,medical-chain,0.04864,0.052181,0.045129,0.049486,4226660.0,9154929.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822911,1532358000,MTN,medical-chain,0.049227,0.050412,0.047134,0.049172,4295420.0,9096765.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822912,1532271600,MTN,medical-chain,0.050091,0.052839,0.049221,0.049221,3828670.0,9105811.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822913,1532185200,MTN,medical-chain,0.053105,0.053728,0.049287,0.050064,3811150.0,9261859.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822914,1532098800,MTN,medical-chain,0.051337,0.055096,0.049259,0.053694,4965460.0,9933464.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822915,1532012400,MTN,medical-chain,0.056925,0.058393,0.04975,0.051647,4256760.0,9554677.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822916,1531926000,MTN,medical-chain,0.063278,0.064204,0.056454,0.056587,4910450.0,10468669.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822917,1531839600,MTN,medical-chain,0.065821,0.068836,0.061189,0.063272,4632170.0,11705339.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822918,1531753200,MTN,medical-chain,0.066698,0.06912,0.061413,0.065812,4728690.0,12175220.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822919,1531666800,MTN,medical-chain,0.060492,0.06675,0.057179,0.06675,5193680.0,12348676.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822920,1531580400,MTN,medical-chain,0.057043,0.064393,0.055223,0.059972,5547350.0,11094894.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822921,1531494000,MTN,medical-chain,0.053625,0.058631,0.052557,0.057962,1033340.0,10723044.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822922,1531407600,MTN,medical-chain,0.057365,0.058226,0.049902,0.053379,4917880.0,9875097.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822923,1531321200,MTN,medical-chain,0.053851,0.059177,0.050558,0.05751,4048800.0,10639313.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822924,1531234800,MTN,medical-chain,0.059022,0.060481,0.050133,0.053965,2508750.0,9983562.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822925,1531148400,MTN,medical-chain,0.062908,0.065771,0.058931,0.059009,3040280.0,10916628.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822926,1531062000,MTN,medical-chain,0.066361,0.068477,0.062928,0.062978,2468060.0,11650875.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822927,1530975600,MTN,medical-chain,0.065168,0.068881,0.064909,0.066275,2715390.0,12260820.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822928,1530889200,MTN,medical-chain,0.064658,0.065546,0.062625,0.065343,3127530.0,12088437.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822929,1530802800,MTN,medical-chain,0.065088,0.0657,0.061785,0.064713,2746160.0,11971831.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822930,1530716400,MTN,medical-chain,0.066348,0.06854,0.063826,0.065074,2982550.0,12038672.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822931,1530630000,MTN,medical-chain,0.068418,0.070014,0.063438,0.066065,3660540.0,12221988.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822932,1530543600,MTN,medical-chain,0.069934,0.074337,0.068553,0.068796,3167980.0,12727205.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822933,1530457200,MTN,medical-chain,0.067199,0.072391,0.062729,0.070095,3237220.0,12967649.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
