id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1797777,1536937200,CBT,0.011026,0.014505,0.010342,0.014155,2396.0,1910322.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797778,1536850800,CBT,0.013232,0.014124,0.010216,0.011033,3785.0,2292597.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797779,1536764400,CBT,0.011318,0.013231,0.010721,0.013231,3550.0,1960883.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797780,1536678000,CBT,0.011963,0.012059,0.010674,0.011307,17325.0,2072740.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797781,1536591600,CBT,0.010381,0.012957,0.010267,0.011961,19793.0,1798525.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797782,1536505200,CBT,0.011151,0.01266,0.010231,0.010372,26609.0,1932011.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797783,1536418800,CBT,0.009993,0.011886,0.009952,0.011155,6262.0,1731431.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797784,1536332400,CBT,0.010363,0.012789,0.00987,0.009995,7608.0,1795554.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797785,1536246000,CBT,0.010823,0.010858,0.010093,0.010362,3500.0,1875084.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797786,1536159600,CBT,0.010562,0.012918,0.010203,0.010831,29404.0,1829870.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797787,1536073200,CBT,0.012734,0.013346,0.010629,0.010629,35349.0,2206283.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797788,1535986800,CBT,0.011538,0.015443,0.011497,0.012734,189721.0,1999087.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797789,1535900400,CBT,0.01113,0.014838,0.010782,0.011535,115844.0,1928382.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797790,1535814000,CBT,0.01124,0.011894,0.010535,0.01112,4743.0,1947404.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797791,1535727600,CBT,0.010338,0.011624,0.010124,0.011234,18147.0,1791156.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797792,1535641200,CBT,0.010192,0.010953,0.010116,0.010321,9809.0,1765824.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797793,1535554800,CBT,0.011834,0.012398,0.009567,0.010193,35030.0,2050225.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797794,1535468400,CBT,0.011976,0.012393,0.011577,0.011813,4156.0,2074930.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797795,1535382000,CBT,0.012648,0.012696,0.011071,0.012042,15084.0,2191409.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797796,1535295600,CBT,0.012843,0.013305,0.011564,0.012662,6577.0,2225199.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797797,1535209200,CBT,0.011465,0.014546,0.010327,0.01284,6923.0,1986455.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797798,1535122800,CBT,0.011697,0.011811,0.010163,0.011443,5323.0,2026587.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797799,1535036400,CBT,0.013697,0.013709,0.009534,0.011714,2294.0,2373075.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797800,1534950000,CBT,0.012331,0.014097,0.008897,0.013686,1183.0,2136495.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797801,1534863600,CBT,0.008157,0.014441,0.008127,0.012322,2395.0,1413335.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797802,1534777200,CBT,0.01544,0.016296,0.007974,0.008158,1304.0,2675015.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797803,1534690800,CBT,0.011532,0.016064,0.010563,0.015459,2701.0,1997935.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797804,1534604400,CBT,0.011633,0.011707,0.010212,0.011545,3202.0,2015469.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797805,1534518000,CBT,0.014417,0.014495,0.010299,0.011634,2798.0,2497879.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797806,1534431600,CBT,0.01205,0.014601,0.011397,0.014393,8617.0,2087748.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797807,1534345200,CBT,0.014864,0.015055,0.012053,0.012053,3557.0,2575341.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797808,1534258800,CBT,0.014346,0.015064,0.011528,0.014862,8019.0,2485629.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797809,1534172400,CBT,0.013928,0.014384,0.011233,0.01435,18349.0,2413116.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797810,1534086000,CBT,0.014784,0.017218,0.013433,0.013939,9531.0,2561421.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797811,1533999600,CBT,0.014299,0.017509,0.013624,0.01478,19928.0,2477355.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797812,1533913200,CBT,0.01589,0.016111,0.011292,0.014326,47422.0,2753121.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797813,1533826800,CBT,0.017187,0.018336,0.015502,0.015695,1232.0,2977685.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797814,1533740400,CBT,0.01589,0.017264,0.014323,0.017209,8898.0,2753127.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797815,1533654000,CBT,0.01674,0.017599,0.015852,0.015906,7570.0,2900303.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797816,1533567600,CBT,0.019244,0.020136,0.016546,0.01658,2913.0,3334109.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797817,1533481200,CBT,0.023618,0.024018,0.017837,0.019256,15147.0,4092015.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797818,1533394800,CBT,0.017277,0.037507,0.016942,0.02359,72029.0,2993317.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797819,1533308400,CBT,0.018724,0.020055,0.017094,0.017278,3868.0,3244090.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797820,1533222000,CBT,0.018144,0.027239,0.016982,0.018725,58341.0,3143557.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797821,1533135600,CBT,0.019508,0.019776,0.018023,0.018115,11550.0,3379940.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797822,1533049200,CBT,0.017929,0.021677,0.017405,0.0195,19863.0,3106316.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797823,1532962800,CBT,0.017989,0.020055,0.01669,0.017987,10631.0,3116761.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797824,1532876400,CBT,0.01915,0.0209,0.017459,0.017622,24522.0,3317814.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797825,1532790000,CBT,0.018353,0.019726,0.017781,0.01916,14632.0,3179745.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797826,1532703600,CBT,0.016406,0.021201,0.016109,0.018336,70550.0,2842519.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797827,1532617200,CBT,0.015766,0.01708,0.015588,0.016395,14064.0,2731548.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797828,1532530800,CBT,0.017558,0.020467,0.01568,0.015761,11496.0,3042006.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797829,1532444400,CBT,0.016205,0.018237,0.015965,0.017566,22118.0,2807677.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797830,1532358000,CBT,0.016419,0.018232,0.015,0.016289,119473.0,2844736.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797831,1532271600,CBT,0.020205,0.021623,0.016118,0.016411,255471.0,3500634.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797832,1532185200,CBT,0.018892,0.026648,0.018584,0.020217,3040.0,3273217.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797833,1532098800,CBT,0.017154,0.018994,0.016496,0.018889,10447.0,2972028.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797834,1532012400,CBT,0.018053,0.018092,0.016361,0.017159,29356.0,3127872.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797835,1531926000,CBT,0.019149,0.019175,0.015238,0.018049,254181.0,3317658.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797836,1531839600,CBT,0.01804,0.026049,0.018023,0.019183,212256.0,3125603.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797837,1531753200,CBT,0.018878,0.020637,0.017619,0.017752,40122.0,3270757.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797838,1531666800,CBT,0.019373,0.021794,0.017893,0.018853,136095.0,3356450.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797839,1531580400,CBT,0.017394,0.020038,0.016677,0.019354,4438.0,3013679.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797840,1531494000,CBT,0.018465,0.021324,0.017026,0.017029,21219.0,3199220.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797841,1531407600,CBT,0.01975,0.022784,0.018287,0.018377,153126.0,3421785.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797842,1531321200,CBT,0.020476,0.021326,0.019273,0.019732,34370.0,3547604.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797843,1531234800,CBT,0.020863,0.023209,0.018846,0.020477,49981.0,3614620.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797844,1531148400,CBT,0.023597,0.023731,0.020843,0.020851,45730.0,4088373.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797845,1531062000,CBT,0.022839,0.024784,0.022539,0.02362,65589.0,3956958.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797846,1530975600,CBT,0.025121,0.026279,0.022361,0.022833,36169.0,4352312.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797847,1530889200,CBT,0.024354,0.025329,0.022832,0.025138,9455.0,4219563.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797848,1530802800,CBT,0.023054,0.026689,0.022897,0.024363,14543.0,3994242.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797849,1530716400,CBT,0.022721,0.023761,0.022016,0.023055,9475.0,3936513.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797850,1530630000,CBT,0.023563,0.024748,0.021573,0.022691,30310.0,4082517.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797851,1530543600,CBT,0.023644,0.027289,0.022241,0.023568,16185.0,4096551.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797852,1530457200,CBT,0.02158,0.025462,0.021363,0.023688,52830.0,3738897.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797853,1530370800,CBT,0.024354,0.024417,0.020838,0.021578,119273.0,4219407.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797854,1530284400,CBT,0.022739,0.024828,0.022739,0.024536,23104.0,3939649.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797855,1530198000,CBT,0.024579,0.024754,0.021043,0.022867,24705.0,4258476.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797856,1530111600,CBT,0.026911,0.031138,0.023919,0.024571,21925.0,4662586.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797857,1530025200,CBT,0.028933,0.028933,0.024507,0.026901,9157.0,5012743.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797858,1529938800,CBT,0.029945,0.031501,0.026076,0.028941,6675.0,5188180.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797859,1529852400,CBT,0.02731,0.034473,0.026458,0.029945,10498.0,4731563.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797860,1529766000,CBT,0.024551,0.030105,0.023964,0.027337,63227.0,4253638.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797861,1529679600,CBT,0.032114,0.032496,0.022621,0.024556,109172.0,5563923.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797862,1529593200,CBT,0.037834,0.037834,0.030691,0.032109,46450.0,6554992.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797863,1529506800,CBT,0.039047,0.044835,0.034765,0.037901,62822.0,6765179.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797864,1529420400,CBT,0.040304,0.041367,0.035243,0.039051,80240.0,6982998.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797865,1529334000,CBT,0.033256,0.046072,0.033221,0.040295,48672.0,5761763.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797866,1529247600,CBT,0.030824,0.036674,0.029915,0.033264,19020.0,5340490.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797867,1529161200,CBT,0.032591,0.034311,0.030412,0.030857,49588.0,5646532.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797868,1529074800,CBT,0.035125,0.037115,0.032032,0.032582,40767.0,6085688.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797869,1528988400,CBT,0.037725,0.042458,0.033413,0.035154,112231.0,6536141.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797870,1528902000,CBT,0.028121,0.037949,0.025379,0.03774,499626.0,4872123.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797871,1528815600,CBT,0.030518,0.032785,0.027487,0.028122,14967.0,5287453.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797872,1528729200,CBT,0.027617,0.037759,0.027091,0.030453,67133.0,4784901.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797873,1528642800,CBT,0.023506,0.028239,0.023134,0.027609,20534.0,4072617.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797874,1528556400,CBT,0.030626,0.031523,0.022787,0.023479,70579.0,5306227.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797875,1528470000,CBT,0.030117,0.030908,0.029657,0.030616,20642.0,5218027.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797876,1528383600,CBT,0.036734,0.038173,0.029525,0.03012,48673.0,6364343.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797877,1528297200,CBT,0.03267,0.039807,0.03267,0.036485,40519.0,5660268.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797878,1528210800,CBT,0.034441,0.040416,0.031837,0.032657,86299.0,5967091.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797879,1528124400,CBT,0.030328,0.042557,0.029017,0.034448,50573.0,5254554.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797880,1528038000,CBT,0.033164,0.033284,0.030323,0.030323,2872.0,5745852.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797881,1527951600,CBT,0.035444,0.037366,0.033161,0.033834,10190.0,6140977.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797882,1527865200,CBT,0.030128,0.038226,0.029827,0.03545,26547.0,5219847.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797883,1527778800,CBT,0.029557,0.031734,0.02921,0.030137,10759.0,5120948.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797884,1527692400,CBT,0.029029,0.030649,0.027295,0.02953,39194.0,5029531.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797885,1527606000,CBT,0.028486,0.030058,0.027007,0.029044,30279.0,4935427.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797886,1527519600,CBT,0.024713,0.029566,0.024546,0.02843,29497.0,4281615.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797887,1527433200,CBT,0.029669,0.030362,0.024696,0.024719,16604.0,5140400.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797888,1527346800,CBT,0.030577,0.03236,0.029342,0.029666,30679.0,5297627.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797889,1527260400,CBT,0.030785,0.032807,0.02977,0.030567,56643.0,5333621.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797890,1527174000,CBT,0.035275,0.036126,0.029046,0.030804,94236.0,6111654.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797891,1527087600,CBT,0.035996,0.037249,0.02823,0.035241,108479.0,6236561.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797892,1527001200,CBT,0.040507,0.041296,0.03385,0.036059,58387.0,7018093.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797893,1526914800,CBT,0.039965,0.041764,0.035249,0.04054,72678.0,6924186.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797894,1526828400,CBT,0.039856,0.043902,0.038528,0.039827,49484.0,6905393.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797895,1526742000,CBT,0.036908,0.041068,0.033625,0.039824,109222.0,6394528.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797896,1526655600,CBT,0.039575,0.042836,0.031385,0.0369,201422.0,6856619.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797897,1526569200,CBT,0.040954,0.041527,0.02715,0.039717,291085.0,7095490.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797898,1526482800,CBT,0.06477,0.06508,0.039665,0.040953,137328.0,11221766.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797899,1526396400,CBT,0.052557,0.065715,0.044049,0.064735,82783.0,9105827.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797900,1526310000,CBT,0.051053,0.057012,0.046062,0.05256,59991.0,8845323.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797901,1526223600,CBT,0.06035,0.06035,0.043182,0.051111,81832.0,10456082.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797902,1526137200,CBT,0.056613,0.061735,0.053708,0.060368,35032.0,9808596.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797903,1526050800,CBT,0.052448,0.063341,0.049137,0.05476,118633.0,9086891.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797904,1525964400,CBT,0.052967,0.05441,0.048747,0.052532,27195.0,9176804.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797905,1525878000,CBT,0.054884,0.061491,0.05291,0.052945,40487.0,9508985.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797906,1525791600,CBT,0.055794,0.057256,0.048192,0.054862,61693.0,9666694.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797907,1525705200,CBT,0.050078,0.057478,0.042319,0.055834,197960.0,8676389.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797908,1525618800,CBT,0.049988,0.051992,0.044059,0.049932,54366.0,8660783.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797909,1525532400,CBT,0.051914,0.054395,0.048189,0.049962,34793.0,8994425.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797910,1525446000,CBT,0.05227,0.05887,0.051115,0.051906,65813.0,9056104.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797911,1525359600,CBT,0.054134,0.054134,0.049705,0.052275,31295.0,9379165.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797912,1525273200,CBT,0.054486,0.05909,0.049779,0.055605,54250.0,9440000.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797913,1525186800,CBT,0.056931,0.058776,0.053095,0.055018,60617.0,9863767.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797914,1525100400,CBT,0.059189,0.059189,0.052422,0.056985,69880.0,10254901.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797915,1525014000,CBT,0.06188,0.064963,0.056642,0.059121,105828.0,10721164.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797916,1524927600,CBT,0.059868,0.062787,0.056045,0.061994,146914.0,10372458.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797917,1524841200,CBT,0.057565,0.065659,0.056162,0.05972,68277.0,9973473.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797918,1524754800,CBT,0.067635,0.067635,0.053097,0.057806,102604.0,11718200.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797919,1524668400,CBT,0.060958,0.067878,0.058963,0.067746,88319.0,10561416.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797920,1524582000,CBT,0.089157,0.122761,0.058139,0.060547,134470.0,15447077.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797921,1524495600,CBT,0.065588,0.090021,0.062249,0.090021,342084.0,11363567.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797922,1524409200,CBT,0.061993,0.066424,0.058974,0.065555,153327.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797923,1524322800,CBT,0.065844,0.065844,0.057814,0.062115,209716.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797924,1524236400,CBT,0.063763,0.067568,0.055257,0.064947,305010.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797925,1524150000,CBT,0.055874,0.068027,0.053889,0.063847,626457.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797926,1524063600,CBT,0.042611,0.060796,0.040677,0.059693,619852.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
1797927,1523977200,CBT,0.03975,0.04931,0.035181,0.042583,115068.0,0.0,2018-10-13 08:47:57 UTC,2018-10-13 08:47:57 UTC
