id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921515,1543158000,BTK,bitcoin-token,3.2e-05,3.3e-05,2.4e-05,2.5e-05,4098.0,243907.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921516,1543071600,BTK,bitcoin-token,2.7e-05,3.3e-05,2.4e-05,3.2e-05,3926.0,312751.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921517,1542985200,BTK,bitcoin-token,3.0e-05,3.1e-05,2.7e-05,2.8e-05,2005.0,264896.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921518,1542898800,BTK,bitcoin-token,3.0e-05,3.1e-05,2.8e-05,3.0e-05,3075.0,289898.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921519,1542812400,BTK,bitcoin-token,3.0e-05,3.4e-05,3.0e-05,3.0e-05,6061.0,292969.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921520,1542726000,BTK,bitcoin-token,2.8e-05,3.1e-05,2.7e-05,3.0e-05,4768.0,292203.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921521,1542639600,BTK,bitcoin-token,3.7e-05,3.9e-05,2.7e-05,2.8e-05,4983.0,268277.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921522,1542553200,BTK,bitcoin-token,4.6e-05,4.6e-05,3.6e-05,3.7e-05,5558.0,357357.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921523,1542466800,BTK,bitcoin-token,4.3e-05,4.8e-05,3.9e-05,4.6e-05,7347.0,444843.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921524,1542380400,BTK,bitcoin-token,3.6e-05,4.3e-05,3.4e-05,4.3e-05,7266.0,417330.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921525,1542294000,BTK,bitcoin-token,2.9e-05,6.9e-05,2.9e-05,3.6e-05,14740.0,349910.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921526,1542207600,BTK,bitcoin-token,3.1e-05,3.1e-05,2.6e-05,2.9e-05,5604.0,280999.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921527,1542121200,BTK,bitcoin-token,3.5e-05,3.7e-05,2.9e-05,3.0e-05,5890.0,290558.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921528,1542034800,BTK,bitcoin-token,4.0e-05,4.0e-05,3.5e-05,3.5e-05,6451.0,337336.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921529,1541948400,BTK,bitcoin-token,3.2e-05,4.1e-05,3.2e-05,4.0e-05,9256.0,380767.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921530,1541862000,BTK,bitcoin-token,3.5e-05,3.6e-05,3.2e-05,3.2e-05,5368.0,310754.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921531,1541775600,BTK,bitcoin-token,3.8e-05,4.0e-05,3.1e-05,3.5e-05,5581.0,337409.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921532,1541689200,BTK,bitcoin-token,4.3e-05,4.4e-05,3.0e-05,3.8e-05,8412.0,366756.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921533,1541602800,BTK,bitcoin-token,4.3e-05,4.6e-05,4.1e-05,4.3e-05,5256.0,412674.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921534,1541516400,BTK,bitcoin-token,4.6e-05,4.7e-05,4.2e-05,4.3e-05,6448.0,410461.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921535,1541430000,BTK,bitcoin-token,4.3e-05,4.9e-05,4.3e-05,4.6e-05,5209.0,440173.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921536,1541343600,BTK,bitcoin-token,4.1e-05,6.4e-05,3.7e-05,4.3e-05,5708.0,415104.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921537,1541257200,BTK,bitcoin-token,4.7e-05,4.9e-05,3.9e-05,4.0e-05,6993.0,389239.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921538,1541170800,BTK,bitcoin-token,5.6e-05,5.7e-05,3.3e-05,4.9e-05,14230.0,468744.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921539,1541084400,BTK,bitcoin-token,5.7e-05,5.7e-05,5.0e-05,5.6e-05,6118.0,537481.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921540,1540998000,BTK,bitcoin-token,5.0e-05,5.8e-05,5.0e-05,5.7e-05,5586.0,550279.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921541,1540911600,BTK,bitcoin-token,5.2e-05,5.4e-05,4.9e-05,5.0e-05,3619.0,484388.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921542,1540825200,BTK,bitcoin-token,5.2e-05,5.7e-05,5.1e-05,5.2e-05,4168.0,500267.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921543,1540738800,BTK,bitcoin-token,5.7e-05,5.7e-05,5.2e-05,5.2e-05,3026.0,503981.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921544,1540652400,BTK,bitcoin-token,6.0e-05,6.0e-05,5.7e-05,5.7e-05,3877.0,550587.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921545,1540566000,BTK,bitcoin-token,5.9e-05,6.0e-05,5.2e-05,6.0e-05,9096.0,575262.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921546,1540479600,BTK,bitcoin-token,5.7e-05,6.2e-05,5.3e-05,5.9e-05,12060.0,570440.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921547,1540393200,BTK,bitcoin-token,5.8e-05,5.9e-05,5.6e-05,5.7e-05,4784.0,548091.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921548,1540306800,BTK,bitcoin-token,5.8e-05,5.9e-05,5.7e-05,5.8e-05,5631.0,556985.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921549,1540220400,BTK,bitcoin-token,5.9e-05,6.0e-05,5.5e-05,5.8e-05,5611.0,554540.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921550,1540134000,BTK,bitcoin-token,5.8e-05,6.0e-05,5.6e-05,5.8e-05,8385.0,556428.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921551,1540047600,BTK,bitcoin-token,6.0e-05,6.0e-05,5.5e-05,5.8e-05,4513.0,557628.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921552,1539961200,BTK,bitcoin-token,6.2e-05,7.0e-05,5.9e-05,6.0e-05,13914.0,574986.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921553,1539874800,BTK,bitcoin-token,7.0e-05,7.1e-05,6.1e-05,6.3e-05,8632.0,598511.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921554,1539788400,BTK,bitcoin-token,6.6e-05,7.6e-05,6.6e-05,7.0e-05,14322.0,665054.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921555,1539702000,BTK,bitcoin-token,6.8e-05,7.5e-05,6.3e-05,6.6e-05,12021.0,635389.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921556,1539615600,BTK,bitcoin-token,7.0e-05,7.7e-05,6.7e-05,6.8e-05,13391.0,653364.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921557,1539529200,BTK,bitcoin-token,6.1e-05,7.4e-05,6.0e-05,7.0e-05,7995.0,671677.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921558,1539442800,BTK,bitcoin-token,6.6e-05,6.6e-05,6.1e-05,6.1e-05,5285.0,579643.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921559,1539356400,BTK,bitcoin-token,6.4e-05,6.8e-05,6.3e-05,6.6e-05,5734.0,629990.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921560,1539270000,BTK,bitcoin-token,6.0e-05,6.8e-05,6.0e-05,6.4e-05,5565.0,612044.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921561,1539183600,BTK,bitcoin-token,7.2e-05,7.7e-05,6.0e-05,6.0e-05,4555.0,574039.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921562,1539097200,BTK,bitcoin-token,7.4e-05,7.4e-05,7.1e-05,7.3e-05,2287.0,691902.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921563,1539010800,BTK,bitcoin-token,7.7e-05,7.7e-05,7.3e-05,7.3e-05,8150.0,699025.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921564,1538924400,BTK,bitcoin-token,7.6e-05,7.8e-05,7.4e-05,7.7e-05,9095.0,732179.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921565,1538838000,BTK,bitcoin-token,7.4e-05,7.6e-05,7.1e-05,7.6e-05,5837.0,723309.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921566,1538751600,BTK,bitcoin-token,7.8e-05,8.0e-05,7.0e-05,7.4e-05,6979.0,705247.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921567,1538665200,BTK,bitcoin-token,7.7e-05,8.1e-05,7.5e-05,7.8e-05,8092.0,747370.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921568,1538578800,BTK,bitcoin-token,8.5e-05,9.0e-05,7.7e-05,7.7e-05,17527.0,736697.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921569,1538492400,BTK,bitcoin-token,0.000138,0.000138,7.6e-05,8.5e-05,30006.0,811442.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921570,1538406000,BTK,bitcoin-token,7.8e-05,0.000174,7.2e-05,7.8e-05,20577.0,741451.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921571,1538319600,BTK,bitcoin-token,7.2e-05,7.8e-05,6.7e-05,7.8e-05,16151.0,740556.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921572,1538233200,BTK,bitcoin-token,7.6e-05,7.7e-05,6.9e-05,7.1e-05,7497.0,680415.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921573,1538146800,BTK,bitcoin-token,6.6e-05,8.0e-05,6.5e-05,7.6e-05,12083.0,721924.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921574,1538060400,BTK,bitcoin-token,7.8e-05,8.1e-05,6.6e-05,6.6e-05,15219.0,632394.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921575,1537974000,BTK,bitcoin-token,7.9e-05,9.9e-05,7.1e-05,7.9e-05,21009.0,749306.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921576,1537887600,BTK,bitcoin-token,8.0e-05,9.4e-05,7.3e-05,7.9e-05,18417.0,754556.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921577,1537801200,BTK,bitcoin-token,7.7e-05,9.3e-05,6.8e-05,8.0e-05,20221.0,765411.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921578,1537714800,BTK,bitcoin-token,9.1e-05,9.4e-05,7.5e-05,8.6e-05,17946.0,819771.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921579,1537628400,BTK,bitcoin-token,8.4e-05,9.4e-05,8.3e-05,9.1e-05,13026.0,867248.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921580,1537542000,BTK,bitcoin-token,9.2e-05,9.2e-05,8.1e-05,8.5e-05,14143.0,807598.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921581,1537455600,BTK,bitcoin-token,7.7e-05,0.000108,7.2e-05,9.2e-05,42970.0,876345.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921582,1537369200,BTK,bitcoin-token,6.1e-05,7.8e-05,5.9e-05,7.8e-05,11083.0,740252.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921583,1537282800,BTK,bitcoin-token,6.5e-05,7.0e-05,5.7e-05,6.0e-05,4722.0,576133.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921584,1537196400,BTK,bitcoin-token,5.1e-05,6.5e-05,4.8e-05,6.5e-05,7790.0,623365.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921585,1537110000,BTK,bitcoin-token,5.2e-05,5.4e-05,4.7e-05,4.8e-05,7616.0,457674.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921586,1537023600,BTK,bitcoin-token,5.3e-05,5.5e-05,5.0e-05,5.2e-05,4364.0,497897.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921587,1536937200,BTK,bitcoin-token,5.4e-05,5.5e-05,4.7e-05,5.3e-05,4974.0,508595.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921588,1536850800,BTK,bitcoin-token,5.8e-05,6.0e-05,5.0e-05,5.4e-05,4047.0,517034.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921589,1536764400,BTK,bitcoin-token,4.6e-05,5.9e-05,4.6e-05,5.8e-05,5546.0,553489.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921590,1536678000,BTK,bitcoin-token,4.9e-05,4.9e-05,4.3e-05,4.6e-05,10221.0,439558.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921591,1536591600,BTK,bitcoin-token,5.3e-05,5.3e-05,4.6e-05,4.9e-05,6714.0,464195.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921592,1536505200,BTK,bitcoin-token,5.8e-05,5.9e-05,4.9e-05,5.2e-05,7891.0,497652.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921593,1536418800,BTK,bitcoin-token,5.8e-05,6.1e-05,5.5e-05,5.8e-05,5801.0,550903.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921594,1536332400,BTK,bitcoin-token,6.2e-05,6.5e-05,5.3e-05,5.8e-05,5004.0,555087.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921595,1536246000,BTK,bitcoin-token,6.7e-05,6.8e-05,5.5e-05,5.6e-05,6604.0,531579.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921596,1536159600,BTK,bitcoin-token,6.4e-05,7.5e-05,6.1e-05,6.7e-05,4718.0,633794.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921597,1536073200,BTK,bitcoin-token,7.8e-05,8.3e-05,6.4e-05,6.4e-05,9455.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921598,1535986800,BTK,bitcoin-token,7.5e-05,8.2e-05,7.3e-05,7.8e-05,6669.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921599,1535900400,BTK,bitcoin-token,7.7e-05,8.3e-05,7.3e-05,7.5e-05,8017.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921600,1535814000,BTK,bitcoin-token,7.8e-05,0.000107,7.2e-05,7.7e-05,18537.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921601,1535727600,BTK,bitcoin-token,7.4e-05,8.4e-05,7.2e-05,7.8e-05,5426.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921602,1535641200,BTK,bitcoin-token,7.1e-05,7.7e-05,7.0e-05,7.4e-05,5958.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921603,1535554800,BTK,bitcoin-token,7.5e-05,8.4e-05,6.7e-05,7.1e-05,3932.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921604,1535468400,BTK,bitcoin-token,6.9e-05,9.0e-05,6.8e-05,7.5e-05,6256.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921605,1535382000,BTK,bitcoin-token,7.6e-05,7.7e-05,6.5e-05,7.0e-05,5515.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921606,1535295600,BTK,bitcoin-token,6.8e-05,8.5e-05,6.2e-05,7.6e-05,8587.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921607,1535209200,BTK,bitcoin-token,8.2e-05,0.000104,6.4e-05,6.8e-05,6842.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921608,1535122800,BTK,bitcoin-token,6.8e-05,8.2e-05,6.3e-05,6.6e-05,10271.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921609,1535036400,BTK,bitcoin-token,6.6e-05,7.1e-05,6.1e-05,6.8e-05,11623.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921610,1534950000,BTK,bitcoin-token,6.0e-05,7.0e-05,6.0e-05,6.6e-05,6552.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921611,1534863600,BTK,bitcoin-token,6.8e-05,7.1e-05,5.8e-05,6.0e-05,9840.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921612,1534777200,BTK,bitcoin-token,6.9e-05,7.6e-05,6.5e-05,6.8e-05,7567.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921613,1534690800,BTK,bitcoin-token,7.7e-05,9.0e-05,6.9e-05,7.0e-05,10408.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921614,1534604400,BTK,bitcoin-token,7.0e-05,7.8e-05,6.4e-05,7.8e-05,8132.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921615,1534518000,BTK,bitcoin-token,7.7e-05,8.3e-05,6.7e-05,7.0e-05,9798.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921616,1534431600,BTK,bitcoin-token,7.0e-05,8.3e-05,7.0e-05,7.6e-05,7888.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921617,1534345200,BTK,bitcoin-token,6.7e-05,8.1e-05,6.6e-05,7.0e-05,7464.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921618,1534258800,BTK,bitcoin-token,7.0e-05,8.2e-05,6.5e-05,6.6e-05,6600.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921619,1534172400,BTK,bitcoin-token,9.3e-05,9.4e-05,6.6e-05,7.1e-05,5212.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921620,1534086000,BTK,bitcoin-token,7.7e-05,0.000111,7.1e-05,9.6e-05,5502.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921621,1533999600,BTK,bitcoin-token,0.000104,0.000127,7.4e-05,7.6e-05,20192.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921622,1533913200,BTK,bitcoin-token,9.9e-05,0.000115,8.9e-05,0.000104,13045.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921623,1533826800,BTK,bitcoin-token,9.2e-05,0.000114,8.7e-05,8.9e-05,8947.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921624,1533740400,BTK,bitcoin-token,8.5e-05,9.8e-05,7.5e-05,8.9e-05,11812.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921625,1533654000,BTK,bitcoin-token,9.6e-05,0.000109,8.5e-05,8.5e-05,7944.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921626,1533567600,BTK,bitcoin-token,8.9e-05,0.000112,8.5e-05,9.6e-05,11226.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921627,1533481200,BTK,bitcoin-token,0.000114,0.000118,8.6e-05,8.9e-05,10577.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921628,1533394800,BTK,bitcoin-token,9.0e-05,0.00012,8.3e-05,0.000117,16123.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921629,1533308400,BTK,bitcoin-token,0.000117,0.000117,8.0e-05,8.9e-05,12724.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
921630,1533222000,BTK,bitcoin-token,6.0e-05,0.000118,6.0e-05,0.000117,13373.0,0.0,2018-12-15 11:40:19 UTC,2018-12-15 11:40:19 UTC
