id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
417243,1543244400,PIVX,pivx,0.669527,0.677543,0.639292,0.659775,190638.0,37462794.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417244,1543158000,PIVX,pivx,0.721353,0.745717,0.638379,0.669499,227221.0,38014934.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417245,1543071600,PIVX,pivx,0.693862,0.738344,0.622378,0.725254,271255.0,41180768.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417246,1542985200,PIVX,pivx,0.752746,0.779872,0.667159,0.695858,211878.0,39511629.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417247,1542898800,PIVX,pivx,0.802574,0.806899,0.735926,0.758188,211705.0,43050799.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417248,1542812400,PIVX,pivx,0.843822,0.866414,0.803756,0.804181,357890.0,45662335.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417249,1542726000,PIVX,pivx,0.760419,0.850571,0.739053,0.845289,365520.0,47996495.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417250,1542639600,PIVX,pivx,0.83472,0.870484,0.665471,0.759248,513345.0,43110987.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417251,1542553200,PIVX,pivx,1.07,1.07,0.836747,0.837347,403714.0,47545539.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417252,1542466800,PIVX,pivx,1.03,1.08,1.02,1.07,237767.0,60603674.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417253,1542380400,PIVX,pivx,1.06,1.07,1.02,1.03,215181.0,58342080.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417254,1542294000,PIVX,pivx,1.09,1.1,1.04,1.05,234980.0,59894477.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417255,1542207600,PIVX,pivx,1.11,1.13,1.02,1.1,435121.0,62303134.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417256,1542121200,PIVX,pivx,1.31,1.32,1.08,1.1,710866.0,62568870.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417257,1542034800,PIVX,pivx,1.36,1.38,1.31,1.31,535338.0,74558781.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417258,1541948400,PIVX,pivx,1.34,1.43,1.33,1.37,1473680.0,77550581.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417259,1541862000,PIVX,pivx,1.3,1.43,1.29,1.34,1559010.0,76272437.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417260,1541775600,PIVX,pivx,1.29,1.33,1.29,1.31,248478.0,74274308.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417261,1541689200,PIVX,pivx,1.31,1.31,1.28,1.29,339467.0,73222720.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417262,1541602800,PIVX,pivx,1.36,1.37,1.31,1.31,293909.0,74243646.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417263,1541516400,PIVX,pivx,1.34,1.38,1.32,1.36,765650.0,77397840.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417264,1541430000,PIVX,pivx,1.35,1.36,1.31,1.34,539885.0,76093576.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417265,1541343600,PIVX,pivx,1.38,1.38,1.34,1.35,479621.0,76420068.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417266,1541257200,PIVX,pivx,1.39,1.39,1.36,1.37,682253.0,77930447.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417267,1541170800,PIVX,pivx,1.37,1.42,1.36,1.39,761591.0,78764562.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417268,1541084400,PIVX,pivx,1.38,1.4,1.36,1.37,641195.0,78019026.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417269,1540998000,PIVX,pivx,1.43,1.45,1.38,1.39,650246.0,78741850.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417270,1540911600,PIVX,pivx,1.33,1.43,1.33,1.43,1741980.0,81100539.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417271,1540825200,PIVX,pivx,1.28,1.34,1.27,1.33,484289.0,75469551.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417272,1540738800,PIVX,pivx,1.38,1.4,1.27,1.28,684349.0,72826388.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417273,1540652400,PIVX,pivx,1.33,1.43,1.32,1.39,1278130.0,78912761.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417274,1540566000,PIVX,pivx,1.34,1.36,1.32,1.32,427058.0,75212900.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417275,1540479600,PIVX,pivx,1.34,1.35,1.32,1.34,547867.0,76336600.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417276,1540393200,PIVX,pivx,1.35,1.35,1.32,1.34,577515.0,75963547.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417277,1540306800,PIVX,pivx,1.38,1.39,1.33,1.35,1039130.0,76621073.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417278,1540220400,PIVX,pivx,1.31,1.48,1.3,1.39,3732880.0,78742985.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417279,1540134000,PIVX,pivx,1.31,1.33,1.28,1.3,620578.0,73924536.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417280,1540047600,PIVX,pivx,1.32,1.32,1.29,1.31,591780.0,74147118.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417281,1539961200,PIVX,pivx,1.33,1.34,1.3,1.32,721319.0,75053345.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417282,1539874800,PIVX,pivx,1.37,1.37,1.3,1.33,1752560.0,75489992.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417283,1539788400,PIVX,pivx,1.26,1.62,1.26,1.37,16504900.0,77800986.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417284,1539702000,PIVX,pivx,1.23,1.29,1.23,1.26,1946620.0,71431275.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417285,1539615600,PIVX,pivx,1.14,1.23,1.12,1.22,1620480.0,69277565.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417286,1539529200,PIVX,pivx,1.11,1.16,1.09,1.14,687955.0,64560754.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417287,1539442800,PIVX,pivx,1.09,1.16,1.09,1.11,908651.0,63122487.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417288,1539356400,PIVX,pivx,1.08,1.11,1.08,1.09,487449.0,61780748.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417289,1539270000,PIVX,pivx,1.16,1.17,1.06,1.08,2110800.0,61208961.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417290,1539183600,PIVX,pivx,1.17,1.32,1.09,1.16,4168430.0,65935426.0,2018-12-15 09:36:52 UTC,2018-12-15 09:36:52 UTC
417291,1539097200,PIVX,pivx,1.1,1.3,1.07,1.16,2956150.0,65965520.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417292,1539010800,PIVX,pivx,1.1,1.12,1.08,1.1,326428.0,62565463.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417293,1538924400,PIVX,pivx,1.08,1.15,1.07,1.1,736957.0,62491648.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417294,1538838000,PIVX,pivx,1.08,1.11,1.06,1.07,300750.0,60930734.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417295,1538751600,PIVX,pivx,1.13,1.14,1.07,1.08,403710.0,61101645.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417296,1538665200,PIVX,pivx,1.13,1.14,1.07,1.13,834322.0,64109343.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417297,1538578800,PIVX,pivx,1.07,1.14,1.07,1.13,747899.0,64017926.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417298,1538492400,PIVX,pivx,1.07,1.08,1.05,1.07,297513.0,60637743.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417299,1538406000,PIVX,pivx,1.07,1.08,1.05,1.07,487993.0,60731432.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417300,1538319600,PIVX,pivx,1.11,1.13,1.05,1.08,607555.0,61169782.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417301,1538233200,PIVX,pivx,1.21,1.27,1.09,1.11,2542580.0,63134978.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417302,1538146800,PIVX,pivx,0.991021,1.36,0.986516,1.19,9175460.0,67662709.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417303,1538060400,PIVX,pivx,0.983237,1.01,0.958108,0.99567,614933.0,56535304.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417304,1537974000,PIVX,pivx,0.92801,1.01,0.924358,0.983086,1579050.0,55820769.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417305,1537887600,PIVX,pivx,0.916108,0.944686,0.912026,0.927994,247527.0,52692581.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417306,1537801200,PIVX,pivx,0.927431,0.956719,0.896216,0.91809,556796.0,52130221.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417307,1537714800,PIVX,pivx,0.978626,0.989286,0.922354,0.92577,738565.0,52566300.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417308,1537628400,PIVX,pivx,0.999325,1.05,0.964292,0.977504,829732.0,55503817.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417309,1537542000,PIVX,pivx,1.02,1.05,0.996799,1.0,675040.0,56901542.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417310,1537455600,PIVX,pivx,0.948421,1.04,0.934645,1.02,837786.0,58087701.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417311,1537369200,PIVX,pivx,0.906852,0.953784,0.905256,0.950523,341692.0,53971804.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417312,1537282800,PIVX,pivx,0.887428,0.931458,0.872023,0.908947,643944.0,51611070.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417313,1537196400,PIVX,pivx,0.848895,0.920259,0.835933,0.887035,642770.0,50366882.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417314,1537110000,PIVX,pivx,0.939701,1.0,0.843026,0.852646,584606.0,48414234.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417315,1537023600,PIVX,pivx,0.929461,0.942803,0.889276,0.940601,380216.0,53408422.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417316,1536937200,PIVX,pivx,0.879001,0.936678,0.871283,0.927513,374433.0,52665270.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417317,1536850800,PIVX,pivx,0.890277,0.951463,0.865276,0.87852,578610.0,49883390.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417318,1536764400,PIVX,pivx,0.842822,0.894283,0.842822,0.887767,275125.0,50408445.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417319,1536678000,PIVX,pivx,0.908129,0.908888,0.796317,0.853305,518243.0,48451653.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417320,1536591600,PIVX,pivx,0.976755,0.979702,0.889943,0.909878,479234.0,51663934.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417321,1536505200,PIVX,pivx,0.933006,1.02,0.924085,0.976757,972336.0,55461401.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417322,1536418800,PIVX,pivx,0.951002,0.976736,0.924746,0.931766,249066.0,52906760.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417323,1536332400,PIVX,pivx,1.02,1.04,0.948388,0.953436,173668.0,54137208.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417324,1536246000,PIVX,pivx,1.06,1.07,1.0,1.01,206057.0,57614146.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417325,1536159600,PIVX,pivx,1.05,1.06,0.974078,1.06,625094.0,60243681.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417326,1536073200,PIVX,pivx,1.37,1.38,1.05,1.05,668825.0,59870061.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417327,1535986800,PIVX,pivx,1.19,1.37,1.19,1.27,463795.0,72016121.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417328,1535900400,PIVX,pivx,1.21,1.24,1.18,1.19,349017.0,67814314.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417329,1535814000,PIVX,pivx,1.23,1.25,1.19,1.21,237625.0,68630828.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417330,1535727600,PIVX,pivx,1.17,1.23,1.17,1.23,505384.0,69855029.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417331,1535641200,PIVX,pivx,1.15,1.25,1.12,1.17,251853.0,66595791.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417332,1535554800,PIVX,pivx,1.25,1.26,1.12,1.15,411826.0,65351715.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417333,1535468400,PIVX,pivx,1.22,1.27,1.17,1.25,533411.0,70956584.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417334,1535382000,PIVX,pivx,1.21,1.28,1.19,1.22,689265.0,69199207.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417335,1535295600,PIVX,pivx,1.12,1.23,1.12,1.22,2072090.0,69018643.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417336,1535209200,PIVX,pivx,1.14,1.14,1.1,1.12,715170.0,63539828.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417337,1535122800,PIVX,pivx,1.13,1.27,1.13,1.13,256355.0,64352367.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417338,1535036400,PIVX,pivx,1.21,1.23,1.11,1.14,489111.0,64507947.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417339,1534950000,PIVX,pivx,1.07,1.21,1.04,1.21,314277.0,68471840.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417340,1534863600,PIVX,pivx,1.1,1.26,1.07,1.07,577413.0,60776289.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417341,1534777200,PIVX,pivx,1.05,1.16,1.05,1.1,499663.0,62444519.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417342,1534690800,PIVX,pivx,1.13,1.15,1.06,1.06,245385.0,60139204.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417343,1534604400,PIVX,pivx,1.12,1.17,1.09,1.13,198475.0,64232558.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417344,1534518000,PIVX,pivx,1.23,1.32,1.09,1.12,686677.0,63377434.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417345,1534431600,PIVX,pivx,1.09,1.23,1.09,1.22,464676.0,69490494.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417346,1534345200,PIVX,pivx,1.1,1.19,1.07,1.08,393533.0,61403721.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417347,1534258800,PIVX,pivx,0.966825,1.17,0.962623,1.11,507352.0,62898769.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417348,1534172400,PIVX,pivx,0.99344,0.99344,0.899222,0.95834,674276.0,54415663.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417349,1534086000,PIVX,pivx,1.09,1.13,0.964824,0.993348,1071920.0,56403458.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417350,1533999600,PIVX,pivx,1.14,1.16,1.09,1.09,358075.0,62003330.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417351,1533913200,PIVX,pivx,1.24,1.24,1.09,1.14,512642.0,64725987.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417352,1533826800,PIVX,pivx,1.31,1.35,1.22,1.23,665263.0,69880581.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417353,1533740400,PIVX,pivx,1.24,1.32,1.19,1.31,759596.0,74569002.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417354,1533654000,PIVX,pivx,1.42,1.42,1.21,1.22,1297260.0,69186147.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417355,1533567600,PIVX,pivx,1.43,1.54,1.41,1.42,738497.0,80533296.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417356,1533481200,PIVX,pivx,1.46,1.51,1.42,1.42,1208420.0,80788243.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417357,1533394800,PIVX,pivx,1.48,1.51,1.43,1.45,433825.0,82553002.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417358,1533308400,PIVX,pivx,1.6,1.6,1.45,1.47,1439010.0,83340556.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417359,1533222000,PIVX,pivx,1.72,1.73,1.44,1.59,2697880.0,90180983.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417360,1533135600,PIVX,pivx,1.9,1.94,1.71,1.72,2346670.0,97545501.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417361,1533049200,PIVX,pivx,1.9,1.94,1.82,1.9,1075680.0,107917148.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417362,1532962800,PIVX,pivx,2.05,2.05,1.82,1.91,1302700.0,108475875.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417363,1532876400,PIVX,pivx,2.16,2.16,2.0,2.05,960732.0,116374703.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417364,1532790000,PIVX,pivx,2.31,2.32,2.12,2.17,1649320.0,123131094.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417365,1532703600,PIVX,pivx,2.13,2.63,2.13,2.31,9801150.0,130954403.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417366,1532617200,PIVX,pivx,1.86,2.33,1.85,2.15,10612100.0,122360574.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417367,1532530800,PIVX,pivx,1.88,2.06,1.84,1.86,2501900.0,105672589.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417368,1532444400,PIVX,pivx,1.78,1.93,1.78,1.87,1808150.0,106325005.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417369,1532358000,PIVX,pivx,1.84,1.88,1.77,1.8,1693050.0,102447987.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417370,1532271600,PIVX,pivx,1.9,1.93,1.82,1.83,1058730.0,104002087.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417371,1532185200,PIVX,pivx,1.86,2.11,1.85,1.9,2896550.0,107884783.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417372,1532098800,PIVX,pivx,1.85,1.91,1.82,1.89,392338.0,107200002.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417373,1532012400,PIVX,pivx,2.05,2.06,1.82,1.85,836018.0,105083200.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417374,1531926000,PIVX,pivx,2.1,2.16,2.03,2.05,1220520.0,116507571.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417375,1531839600,PIVX,pivx,2.04,2.19,2.04,2.11,1503720.0,119552745.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417376,1531753200,PIVX,pivx,1.9,2.08,1.89,2.04,1290740.0,115582038.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417377,1531666800,PIVX,pivx,1.77,1.92,1.71,1.92,1467860.0,108756020.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417378,1531580400,PIVX,pivx,1.77,1.83,1.73,1.77,393462.0,100694562.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417379,1531494000,PIVX,pivx,1.77,1.8,1.72,1.76,477692.0,99793508.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417380,1531407600,PIVX,pivx,1.75,1.8,1.71,1.78,885529.0,100858382.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417381,1531321200,PIVX,pivx,1.76,1.8,1.65,1.74,1186060.0,98482010.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417382,1531234800,PIVX,pivx,1.74,1.82,1.74,1.77,569751.0,100134499.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417383,1531148400,PIVX,pivx,1.92,1.93,1.74,1.74,760951.0,98658759.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417384,1531062000,PIVX,pivx,2.0,2.02,1.92,1.92,967014.0,108560665.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417385,1530975600,PIVX,pivx,2.05,2.09,1.98,1.99,1368080.0,112876851.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417386,1530889200,PIVX,pivx,2.11,2.11,1.95,2.04,1049720.0,115756385.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417387,1530802800,PIVX,pivx,2.12,2.24,1.94,2.11,3714910.0,119419960.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417388,1530716400,PIVX,pivx,2.15,2.22,2.07,2.11,987063.0,119323655.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417389,1530630000,PIVX,pivx,2.12,2.22,2.07,2.15,740894.0,121728936.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417390,1530543600,PIVX,pivx,2.15,2.2,2.1,2.11,1284470.0,119511213.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417391,1530457200,PIVX,pivx,1.97,2.17,1.92,2.16,1373390.0,122254175.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417392,1530370800,PIVX,pivx,2.01,2.03,1.91,1.97,1074840.0,111387131.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417393,1530284400,PIVX,pivx,1.86,2.01,1.86,2.01,987931.0,113521698.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417394,1530198000,PIVX,pivx,1.83,1.93,1.74,1.87,747980.0,106073945.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417395,1530111600,PIVX,pivx,1.92,1.95,1.81,1.83,665750.0,103824716.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417396,1530025200,PIVX,pivx,1.83,1.97,1.81,1.93,838907.0,109158427.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417397,1529938800,PIVX,pivx,1.9,1.93,1.83,1.85,749749.0,104953816.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417398,1529852400,PIVX,pivx,1.91,1.94,1.84,1.88,955835.0,106231168.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417399,1529766000,PIVX,pivx,2.0,2.01,1.75,1.89,734319.0,107113210.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
417400,1529679600,PIVX,pivx,1.99,2.04,1.93,2.01,922223.0,113548115.0,2018-12-15 09:36:53 UTC,2018-12-15 09:36:53 UTC
