id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1540029,1524063600,HMQ,0.16961,0.175995,0.167252,0.172828,707734.0,27623204.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540030,1523977200,HMQ,0.159047,0.173929,0.157095,0.169033,559063.0,25902816.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540031,1523890800,HMQ,0.16541,0.167845,0.156844,0.160062,345012.0,26939112.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540032,1523804400,HMQ,0.173691,0.1764,0.158433,0.165327,496750.0,28287828.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540033,1523718000,HMQ,0.162894,0.17604,0.161913,0.173595,725591.0,26529396.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540034,1523631600,HMQ,0.152794,0.166163,0.149383,0.163446,753787.0,24884558.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540035,1523545200,HMQ,0.146126,0.15828,0.139789,0.151495,444859.0,23798514.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540036,1523458800,HMQ,0.135824,0.162286,0.130019,0.145941,757009.0,22120710.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540037,1523372400,HMQ,0.133786,0.137471,0.130564,0.134567,564211.0,21788766.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540038,1523286000,HMQ,0.132057,0.138425,0.125013,0.134492,2328990.0,21507250.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540039,1523199600,HMQ,0.127883,0.162183,0.124502,0.13294,3090210.0,20827354.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540040,1523113200,HMQ,0.122639,0.136366,0.121321,0.129303,1314300.0,19973356.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540041,1523026800,HMQ,0.110779,0.126542,0.110215,0.124492,193597.0,18041868.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540042,1522940400,HMQ,0.110132,0.114786,0.106362,0.110668,258238.0,17936356.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540043,1522854000,HMQ,0.114319,0.114939,0.107754,0.110695,190758.0,18618398.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540044,1522767600,HMQ,0.12908,0.12908,0.113037,0.114277,258634.0,21022314.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540045,1522681200,HMQ,0.119109,0.134426,0.113318,0.128766,403893.0,19398380.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540046,1522594800,HMQ,0.108873,0.118412,0.104897,0.118412,176441.0,17731354.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540047,1522508400,HMQ,0.108106,0.117239,0.099685,0.106374,362135.0,17606426.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540048,1522422000,HMQ,0.111124,0.116855,0.106734,0.108108,122291.0,18097946.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540049,1522335600,HMQ,0.118763,0.119824,0.105433,0.11112,84266.0,19342046.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540050,1522249200,HMQ,0.146736,0.146736,0.115907,0.119032,111196.0,23897886.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540051,1522162800,HMQ,0.149764,0.157769,0.142321,0.146563,185286.0,24391052.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540052,1522076400,HMQ,0.160551,0.16613,0.148733,0.149793,171044.0,26147800.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540053,1521990000,HMQ,0.16906,0.176142,0.151469,0.160792,354780.0,27533528.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540054,1521903600,HMQ,0.175419,0.182597,0.169157,0.170771,167618.0,28569292.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540055,1521817200,HMQ,0.181488,0.183736,0.173414,0.177862,155827.0,29557668.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540056,1521730800,HMQ,0.170624,0.185352,0.16412,0.179352,505555.0,27788264.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540057,1521644400,HMQ,0.178488,0.183307,0.167208,0.170629,70028.0,29069054.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540058,1521558000,HMQ,0.174026,0.18284,0.171875,0.177503,147361.0,28342464.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540059,1521471600,HMQ,0.170239,0.178608,0.162325,0.173667,89153.0,27725592.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540060,1521385200,HMQ,0.157903,0.174591,0.154703,0.168369,172758.0,25716512.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540061,1521298800,HMQ,0.159219,0.161699,0.140547,0.158569,198198.0,25930802.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540062,1521212400,HMQ,0.17532,0.17532,0.15667,0.159596,135226.0,28553178.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540063,1521126000,HMQ,0.169148,0.184674,0.161845,0.173938,437892.0,27547882.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540064,1521039600,HMQ,0.171122,0.173789,0.158638,0.168524,264194.0,27869368.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540065,1520953200,HMQ,0.196137,0.199984,0.165276,0.171198,285656.0,31943434.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540066,1520866800,HMQ,0.219489,0.219489,0.190948,0.196815,535656.0,35746676.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540067,1520780400,HMQ,0.197877,0.222611,0.192701,0.222611,744345.0,32226808.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540068,1520694000,HMQ,0.185074,0.202887,0.17846,0.19848,157317.0,30141616.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540069,1520607600,HMQ,0.196979,0.20195,0.184761,0.185708,142892.0,32080590.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540070,1520521200,HMQ,0.204786,0.209309,0.173564,0.196151,540667.0,33352066.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540071,1520434800,HMQ,0.224791,0.243421,0.182057,0.205791,1343930.0,36610076.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540072,1520348400,HMQ,0.244274,0.263936,0.212279,0.221988,1879240.0,39783184.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540073,1520262000,HMQ,0.263874,0.265944,0.23428,0.244277,885507.0,42975360.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540074,1520175600,HMQ,0.24929,0.315848,0.24929,0.267407,12635700.0,40600028.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540075,1520089200,HMQ,0.266139,0.266139,0.233566,0.250773,1191620.0,43344168.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540076,1520002800,HMQ,0.27223,0.286077,0.254186,0.263803,2015790.0,44336100.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540077,1519916400,HMQ,0.243889,0.300952,0.237663,0.2754,8448860.0,39720400.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540078,1519830000,HMQ,0.212046,0.259485,0.204874,0.24289,4376440.0,34534496.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540079,1519743600,HMQ,0.216901,0.227752,0.208736,0.211337,467741.0,35325152.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540080,1519657200,HMQ,0.206713,0.224716,0.204917,0.217142,519692.0,33665896.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540081,1519570800,HMQ,0.200846,0.218596,0.198677,0.20751,822980.0,32710422.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540082,1519484400,HMQ,0.201822,0.21207,0.194649,0.203586,228152.0,32869398.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540083,1519398000,HMQ,0.210775,0.220166,0.193858,0.202133,173943.0,34327480.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540084,1519311600,HMQ,0.208297,0.225138,0.199344,0.211041,257156.0,33923868.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540085,1519225200,HMQ,0.228073,0.235449,0.206602,0.208492,291764.0,37144572.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540086,1519138800,HMQ,0.250754,0.255114,0.225463,0.228511,350789.0,40838504.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540087,1519052400,HMQ,0.252919,0.285446,0.248354,0.253914,1617060.0,41191208.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540088,1518966000,HMQ,0.234064,0.26149,0.233383,0.25568,641172.0,38120352.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540089,1518879600,HMQ,0.258164,0.261071,0.230207,0.235187,719202.0,42045388.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540090,1518793200,HMQ,0.236971,0.27409,0.234726,0.25509,1272430.0,38593736.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540091,1518706800,HMQ,0.239912,0.247071,0.22674,0.239888,307616.0,39072796.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540092,1518620400,HMQ,0.236997,0.243732,0.226443,0.240897,605257.0,38598076.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540093,1518534000,HMQ,0.217553,0.239096,0.213509,0.23687,816985.0,35431268.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540094,1518447600,HMQ,0.235148,0.246719,0.218416,0.220655,1167490.0,38296960.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540095,1518361200,HMQ,0.194947,0.252319,0.19324,0.232429,5497320.0,31749656.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540096,1518274800,HMQ,0.194138,0.224127,0.178784,0.19376,2261560.0,31617934.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540097,1518188400,HMQ,0.201226,0.212392,0.182189,0.196402,979660.0,32772276.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540098,1518102000,HMQ,0.187204,0.204209,0.171519,0.201088,505979.0,30488598.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540099,1518015600,HMQ,0.176311,0.195149,0.172958,0.187928,908066.0,28714516.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540100,1517929200,HMQ,0.166317,0.208352,0.1551,0.176934,1923100.0,27086928.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540101,1517842800,HMQ,0.139325,0.167713,0.112944,0.165573,374267.0,22690874.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540102,1517756400,HMQ,0.173046,0.179394,0.133515,0.140135,340015.0,28182742.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540103,1517670000,HMQ,0.208368,0.220975,0.167126,0.174787,684104.0,33935444.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540104,1517583600,HMQ,0.201121,0.223199,0.176477,0.208261,753648.0,32755168.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540105,1517497200,HMQ,0.224192,0.224192,0.155749,0.199809,1351610.0,36512492.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540106,1517410800,HMQ,0.28171,0.28171,0.216014,0.224718,1466760.0,45880124.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540107,1517324400,HMQ,0.270954,0.307574,0.251146,0.282533,3685000.0,44128316.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540108,1517238000,HMQ,0.340761,0.340761,0.270061,0.270418,4227890.0,55497408.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540109,1517151600,HMQ,0.372069,0.4393,0.334522,0.344112,39813200.0,60596184.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540110,1517065200,HMQ,0.309726,0.371918,0.306768,0.325292,9995370.0,50442864.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540111,1516978800,HMQ,0.303964,0.325424,0.296294,0.309092,1165260.0,49504544.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540112,1516892400,HMQ,0.306873,0.32903,0.279043,0.30416,1333780.0,49978228.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540113,1516806000,HMQ,0.311904,0.331214,0.294218,0.305652,1515780.0,50797568.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540114,1516719600,HMQ,0.290896,0.318233,0.278872,0.307557,1476410.0,47376240.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540115,1516633200,HMQ,0.307391,0.307391,0.265093,0.292199,1464830.0,50062660.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540116,1516546800,HMQ,0.303867,0.37503,0.275798,0.310336,4604380.0,49488676.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540117,1516460400,HMQ,0.357346,0.360265,0.29345,0.299807,1349800.0,58198488.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540118,1516374000,HMQ,0.323242,0.37733,0.318452,0.356334,2551290.0,52644208.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540119,1516287600,HMQ,0.318822,0.342573,0.306186,0.323041,1366990.0,51924232.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540120,1516201200,HMQ,0.308274,0.351583,0.289711,0.321074,1482030.0,50206340.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540121,1516114800,HMQ,0.306399,0.323832,0.233296,0.307233,1343460.0,49901064.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540122,1516028400,HMQ,0.43739,0.438921,0.263409,0.307452,2673820.0,71234592.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540123,1515942000,HMQ,0.469999,0.503046,0.436819,0.436839,3908140.0,76545376.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540124,1515855600,HMQ,0.502167,0.502167,0.420447,0.485233,2313780.0,81784432.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540125,1515769200,HMQ,0.455608,0.536119,0.454435,0.497981,7010420.0,74201720.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540126,1515682800,HMQ,0.409296,0.487823,0.386835,0.455859,5783490.0,66659224.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540127,1515596400,HMQ,0.466975,0.486227,0.369833,0.40522,2560560.0,76052912.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540128,1515510000,HMQ,0.520741,0.547546,0.434464,0.472711,3705400.0,84809336.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540129,1515423600,HMQ,0.506006,0.567284,0.499911,0.524499,5221850.0,82409616.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540130,1515337200,HMQ,0.511704,0.528165,0.409054,0.528165,5124290.0,83337608.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540131,1515250800,HMQ,0.510501,0.544779,0.481427,0.507528,4576510.0,83141688.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540132,1515164400,HMQ,0.48891,0.531807,0.425846,0.51187,4941220.0,79625392.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540133,1515078000,HMQ,0.546173,0.597679,0.467368,0.485988,9215190.0,88951328.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540134,1514991600,HMQ,0.556236,0.604443,0.514589,0.539213,10730100.0,90590248.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540135,1514905200,HMQ,0.514776,0.604101,0.461453,0.55179,14799700.0,83837936.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540136,1514818800,HMQ,0.479346,0.570558,0.478224,0.518829,8777810.0,78067664.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540137,1514732400,HMQ,0.511688,0.557649,0.45194,0.483219,9989930.0,83334992.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540138,1514646000,HMQ,0.457141,0.508517,0.434601,0.485668,6139900.0,74451376.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540139,1514559600,HMQ,0.541688,0.548568,0.409405,0.448864,4225000.0,88220840.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540140,1514473200,HMQ,0.553049,0.619087,0.502894,0.550441,8332080.0,90071112.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540141,1514386800,HMQ,0.631962,0.631962,0.498426,0.554679,9173030.0,102923200.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540142,1514300400,HMQ,0.512286,0.724842,0.49441,0.629031,35290900.0,83432360.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540143,1514214000,HMQ,0.523865,0.608424,0.460083,0.523453,30556500.0,85318176.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540144,1514127600,HMQ,0.466794,0.986041,0.380918,0.497841,107650000.0,76023392.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540145,1514041200,HMQ,0.30861,0.52133,0.268936,0.464017,42316500.0,50261196.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540146,1513954800,HMQ,0.267276,0.340846,0.267276,0.30649,5219600.0,43529280.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540147,1513868400,HMQ,0.351133,0.372529,0.199799,0.267518,4434810.0,57186596.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540148,1513782000,HMQ,0.345065,0.418738,0.321374,0.350068,10109200.0,56198316.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540149,1513695600,HMQ,0.379113,0.379113,0.321209,0.342121,4487520.0,61743428.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540150,1513609200,HMQ,0.431669,0.463394,0.349611,0.377936,10673100.0,70302832.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540151,1513522800,HMQ,0.397451,0.463957,0.365046,0.43189,15022700.0,64730000.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540152,1513436400,HMQ,0.42823,0.465267,0.372952,0.399264,16881300.0,69742808.0,2018-10-13 08:20:43 UTC,2018-10-13 08:20:43 UTC
1540153,1513350000,HMQ,0.484114,0.571574,0.414432,0.437797,77935000.0,78844208.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540154,1513263600,HMQ,0.189201,1.06,0.189004,0.568511,140768992.0,30813768.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540155,1513177200,HMQ,0.17501,0.197363,0.167194,0.18615,2925920.0,28502566.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540156,1513090800,HMQ,0.178462,0.187569,0.153749,0.175604,1950190.0,29064768.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540157,1513004400,HMQ,0.141463,0.180999,0.141012,0.175248,2742710.0,23039090.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540158,1512918000,HMQ,0.13268,0.167149,0.13109,0.141702,1481850.0,21608690.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540159,1512831600,HMQ,0.14679,0.14679,0.11478,0.133611,326238.0,23906618.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540160,1512745200,HMQ,0.152676,0.165303,0.130611,0.146226,504553.0,24865292.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540161,1512658800,HMQ,0.157635,0.158494,0.124977,0.153827,741610.0,25672812.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540162,1512572400,HMQ,0.152705,0.186183,0.151385,0.157445,1613180.0,24870026.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540163,1512486000,HMQ,0.171459,0.172409,0.14337,0.15303,2054010.0,27924206.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540164,1512399600,HMQ,0.172071,0.200137,0.158997,0.174242,3911540.0,28023986.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540165,1512313200,HMQ,0.12084,0.17545,0.120707,0.175194,4903680.0,19680340.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540166,1512226800,HMQ,0.119858,0.140457,0.113405,0.119366,512563.0,19520358.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540167,1512140400,HMQ,0.116258,0.128509,0.110478,0.119748,578989.0,18934062.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540168,1512054000,HMQ,0.102438,0.124107,0.095987,0.116355,1408450.0,16683360.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540169,1511967600,HMQ,0.091438,0.10702,0.083061,0.099921,444306.0,14891773.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540170,1511881200,HMQ,0.110701,0.129831,0.089239,0.089239,837112.0,18028972.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540171,1511794800,HMQ,0.12075,0.129844,0.108547,0.111099,1460640.0,19665580.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540172,1511708400,HMQ,0.106714,0.155358,0.103829,0.117611,3715670.0,17379682.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540173,1511622000,HMQ,0.099636,0.106744,0.094606,0.106697,275494.0,16226902.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540174,1511535600,HMQ,0.094632,0.100625,0.093805,0.099931,241121.0,15411896.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540175,1511449200,HMQ,0.095338,0.098692,0.091501,0.09477,372019.0,15526796.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540176,1511362800,HMQ,0.098656,0.100237,0.095479,0.096382,352879.0,16067204.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540177,1511276400,HMQ,0.095514,0.099533,0.093453,0.098522,216101.0,15555572.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540178,1511190000,HMQ,0.097095,0.09888,0.091728,0.094765,201817.0,15813068.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540179,1511103600,HMQ,0.097599,0.099015,0.095522,0.096426,232143.0,15895162.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540180,1511017200,HMQ,0.094427,0.098044,0.091552,0.097531,232497.0,15378557.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540181,1510930800,HMQ,0.092589,0.097857,0.088606,0.094291,220786.0,15079165.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540182,1510844400,HMQ,0.095218,0.096302,0.09071,0.092787,135991.0,15507319.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540183,1510758000,HMQ,0.094047,0.096142,0.090962,0.09527,192710.0,15316661.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540184,1510671600,HMQ,0.092425,0.096086,0.092124,0.093797,163659.0,15052356.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540185,1510585200,HMQ,0.089229,0.09392,0.087849,0.092376,164158.0,14531915.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540186,1510498800,HMQ,0.078884,0.089139,0.077869,0.08849,114671.0,12847096.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540187,1510412400,HMQ,0.088079,0.088079,0.07352,0.078786,169531.0,14344588.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540188,1510326000,HMQ,0.08625,0.092424,0.08612,0.087942,184563.0,14046692.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540189,1510239600,HMQ,0.098444,0.100614,0.084559,0.086502,211143.0,16032613.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540190,1510153200,HMQ,0.093083,0.099775,0.091679,0.098132,259034.0,15159453.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540191,1510066800,HMQ,0.089491,0.095121,0.087854,0.093367,262947.0,14574545.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540192,1509980400,HMQ,0.084397,0.093819,0.084397,0.090633,406792.0,13744917.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540193,1509894000,HMQ,0.086433,0.091207,0.084736,0.084906,165626.0,14076433.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540194,1509807600,HMQ,0.093823,0.101433,0.085863,0.086278,283353.0,15279950.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540195,1509721200,HMQ,0.088765,0.096473,0.084237,0.094088,281950.0,14456131.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540196,1509634800,HMQ,0.091733,0.095503,0.088246,0.088953,206903.0,14939590.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540197,1509548400,HMQ,0.088015,0.094335,0.078289,0.091613,261700.0,14334013.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540198,1509462000,HMQ,0.090909,0.104423,0.083379,0.089187,502481.0,14805285.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540199,1509375600,HMQ,0.093246,0.104928,0.090357,0.091425,428145.0,15185890.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540200,1509289200,HMQ,0.086016,0.096461,0.084941,0.093442,295510.0,14008535.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540201,1509202800,HMQ,0.094727,0.1064,0.084681,0.086463,635346.0,15427084.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540202,1509116400,HMQ,0.073072,0.104614,0.073072,0.09482,762017.0,11900420.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
1540203,1509030000,HMQ,0.069438,0.075202,0.069438,0.072825,145119.0,11308667.0,2018-10-13 08:20:44 UTC,2018-10-13 08:20:44 UTC
