id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
914380,1543330800,NCP,newton-coin-project,1.0e-06,2.0e-06,1.0e-06,1.0e-06,479.0,136922.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914381,1543244400,NCP,newton-coin-project,1.0e-06,2.0e-06,1.0e-06,1.0e-06,599.0,119190.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914382,1543158000,NCP,newton-coin-project,1.0e-06,2.0e-06,1.0e-06,1.0e-06,71.0,115366.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914383,1543071600,NCP,newton-coin-project,2.0e-06,2.0e-06,1.0e-06,1.0e-06,654.0,138782.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914384,1542985200,NCP,newton-coin-project,2.0e-06,3.0e-06,1.0e-06,2.0e-06,229.0,198708.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914385,1542898800,NCP,newton-coin-project,1.0e-06,2.0e-06,1.0e-06,2.0e-06,74.0,161058.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914386,1542812400,NCP,newton-coin-project,1.0e-06,2.0e-06,1.0e-06,1.0e-06,240.0,123304.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914387,1542726000,NCP,newton-coin-project,2.0e-06,2.0e-06,1.0e-06,1.0e-06,361.0,137686.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914388,1542639600,NCP,newton-coin-project,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1356.0,157136.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914389,1542553200,NCP,newton-coin-project,2.0e-06,2.0e-06,2.0e-06,2.0e-06,683.0,206675.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914390,1542466800,NCP,newton-coin-project,2.0e-06,2.0e-06,2.0e-06,2.0e-06,647.0,176646.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914391,1542380400,NCP,newton-coin-project,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2291.0,198956.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914392,1542294000,NCP,newton-coin-project,2.0e-06,3.0e-06,2.0e-06,2.0e-06,230.0,199372.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914393,1542207600,NCP,newton-coin-project,2.0e-06,3.0e-06,2.0e-06,2.0e-06,77.0,205258.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914394,1542121200,NCP,newton-coin-project,4.0e-06,5.0e-06,2.0e-06,2.0e-06,1270.0,206102.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914395,1542034800,NCP,newton-coin-project,8.0e-06,1.3e-05,4.0e-06,4.0e-06,952.0,394563.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914396,1541948400,NCP,newton-coin-project,3.0e-06,1.0e-05,2.0e-06,8.0e-06,1680.0,762357.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914397,1541862000,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2070.0,298996.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914398,1541775600,NCP,newton-coin-project,3.0e-06,3.0e-06,3.0e-06,3.0e-06,856.0,242004.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914399,1541689200,NCP,newton-coin-project,7.0e-06,7.0e-06,3.0e-06,3.0e-06,2367.0,239206.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914400,1541602800,NCP,newton-coin-project,3.0e-06,8.0e-06,3.0e-06,7.0e-06,2179.0,607047.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914401,1541516400,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1985.0,298350.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914402,1541430000,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2671.0,308233.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914403,1541343600,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2007.0,310845.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914404,1541257200,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1630.0,333670.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914405,1541170800,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1634.0,333709.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914406,1541084400,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1424.0,340286.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914407,1540998000,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,2973.0,340802.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914408,1540911600,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,4412.0,310418.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914409,1540825200,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1914.0,307146.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914410,1540738800,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3175.0,284788.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914411,1540652400,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3404.0,344198.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914412,1540566000,NCP,newton-coin-project,4.0e-06,5.0e-06,3.0e-06,3.0e-06,3760.0,284216.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914413,1540479600,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3264.0,330179.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914414,1540393200,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1012.0,280428.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914415,1540306800,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,3031.0,274869.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914416,1540220400,NCP,newton-coin-project,4.0e-06,5.0e-06,3.0e-06,3.0e-06,1834.0,285911.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914417,1540134000,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1968.0,310457.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914418,1540047600,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1876.0,256130.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914419,1539961200,NCP,newton-coin-project,4.0e-06,5.0e-06,3.0e-06,3.0e-06,1930.0,296792.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914420,1539874800,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,3043.0,340749.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914421,1539788400,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,4592.0,340080.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914422,1539702000,NCP,newton-coin-project,4.0e-06,4.0e-06,4.0e-06,4.0e-06,3537.0,361188.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914423,1539615600,NCP,newton-coin-project,4.0e-06,5.0e-06,4.0e-06,4.0e-06,3420.0,361501.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914424,1539529200,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,4899.0,354460.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914425,1539442800,NCP,newton-coin-project,4.0e-06,4.0e-06,4.0e-06,4.0e-06,2704.0,313643.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914426,1539356400,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1499.0,327620.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914427,1539270000,NCP,newton-coin-project,3.0e-06,4.0e-06,3.0e-06,3.0e-06,750.0,272415.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914428,1539183600,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,3.0e-06,1840.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914429,1539097200,NCP,newton-coin-project,4.0e-06,5.0e-06,4.0e-06,4.0e-06,2686.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914430,1539010800,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,4.0e-06,5338.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914431,1538924400,NCP,newton-coin-project,3.0e-06,5.0e-06,3.0e-06,5.0e-06,3205.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914432,1538838000,NCP,newton-coin-project,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2309.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914433,1538751600,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,3.0e-06,991.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914434,1538665200,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,4593.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914435,1538578800,NCP,newton-coin-project,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1223.0,0.0,2018-12-15 11:34:45 UTC,2018-12-15 11:34:45 UTC
914436,1538492400,NCP,newton-coin-project,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1067.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914437,1538406000,NCP,newton-coin-project,4.0e-06,5.0e-06,3.0e-06,4.0e-06,4330.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914438,1538319600,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1796.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914439,1538233200,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3592.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914440,1538146800,NCP,newton-coin-project,4.0e-06,5.0e-06,4.0e-06,5.0e-06,7518.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914441,1538060400,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,4.0e-06,1311.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914442,1537974000,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,5.0e-06,3831.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914443,1537887600,NCP,newton-coin-project,5.0e-06,6.0e-06,5.0e-06,5.0e-06,4182.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914444,1537801200,NCP,newton-coin-project,5.0e-06,5.0e-06,4.0e-06,5.0e-06,2683.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914445,1537714800,NCP,newton-coin-project,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2795.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914446,1537628400,NCP,newton-coin-project,6.0e-06,7.0e-06,6.0e-06,6.0e-06,2170.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914447,1537542000,NCP,newton-coin-project,5.0e-06,7.0e-06,5.0e-06,6.0e-06,1023.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914448,1537455600,NCP,newton-coin-project,7.0e-06,7.0e-06,5.0e-06,5.0e-06,15581.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914449,1537369200,NCP,newton-coin-project,6.0e-06,7.0e-06,4.0e-06,7.0e-06,20175.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914450,1537282800,NCP,newton-coin-project,7.0e-06,7.0e-06,6.0e-06,6.0e-06,4536.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914451,1537196400,NCP,newton-coin-project,6.0e-06,8.0e-06,6.0e-06,7.0e-06,3470.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914452,1537110000,NCP,newton-coin-project,7.0e-06,9.0e-06,6.0e-06,6.0e-06,25697.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914453,1537023600,NCP,newton-coin-project,8.0e-06,9.0e-06,7.0e-06,7.0e-06,13949.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914454,1536937200,NCP,newton-coin-project,6.0e-06,9.0e-06,6.0e-06,8.0e-06,5208.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914455,1536850800,NCP,newton-coin-project,4.0e-06,7.0e-06,4.0e-06,6.0e-06,20632.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914456,1536764400,NCP,newton-coin-project,6.0e-06,8.0e-06,4.0e-06,4.0e-06,14779.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914457,1536678000,NCP,newton-coin-project,5.0e-06,1.5e-05,5.0e-06,6.0e-06,26102.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914458,1536591600,NCP,newton-coin-project,6.0e-06,6.0e-06,5.0e-06,5.0e-06,2823.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914459,1536505200,NCP,newton-coin-project,8.0e-06,8.0e-06,5.0e-06,6.0e-06,11827.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914460,1536418800,NCP,newton-coin-project,5.0e-06,8.0e-06,5.0e-06,8.0e-06,20729.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914461,1536332400,NCP,newton-coin-project,7.0e-06,8.0e-06,5.0e-06,5.0e-06,3398.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914462,1536246000,NCP,newton-coin-project,8.0e-06,9.0e-06,7.0e-06,7.0e-06,4373.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914463,1536159600,NCP,newton-coin-project,9.0e-06,9.0e-06,8.0e-06,8.0e-06,5219.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914464,1536073200,NCP,newton-coin-project,1.1e-05,1.2e-05,8.0e-06,9.0e-06,9680.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914465,1535986800,NCP,newton-coin-project,1.3e-05,1.3e-05,1.1e-05,1.1e-05,7492.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914466,1535900400,NCP,newton-coin-project,1.3e-05,1.6e-05,1.2e-05,1.3e-05,7437.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914467,1535814000,NCP,newton-coin-project,1.2e-05,1.9e-05,1.2e-05,1.3e-05,5556.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914468,1535727600,NCP,newton-coin-project,2.2e-05,2.5e-05,1.2e-05,1.2e-05,6105.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914469,1535641200,NCP,newton-coin-project,1.2e-05,2.2e-05,1.1e-05,2.2e-05,4805.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914470,1535554800,NCP,newton-coin-project,1.2e-05,1.4e-05,1.0e-05,1.1e-05,12818.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914471,1535468400,NCP,newton-coin-project,3.3e-05,3.3e-05,1.1e-05,1.2e-05,10312.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914472,1535382000,NCP,newton-coin-project,2.5e-05,4.3e-05,2.5e-05,3.2e-05,13755.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914473,1535295600,NCP,newton-coin-project,1.4e-05,2.7e-05,1.1e-05,2.5e-05,6565.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914474,1535209200,NCP,newton-coin-project,2.8e-05,3.7e-05,1.4e-05,1.4e-05,4052.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914475,1535122800,NCP,newton-coin-project,1.3e-05,3.6e-05,1.2e-05,2.8e-05,6400.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914476,1535036400,NCP,newton-coin-project,1.4e-05,1.9e-05,1.1e-05,1.3e-05,3656.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914477,1534950000,NCP,newton-coin-project,1.1e-05,1.6e-05,8.0e-06,1.4e-05,4091.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914478,1534863600,NCP,newton-coin-project,1.6e-05,1.7e-05,8.0e-06,1.1e-05,14848.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914479,1534777200,NCP,newton-coin-project,1.1e-05,1.5e-05,1.1e-05,1.3e-05,7793.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914480,1534690800,NCP,newton-coin-project,1.5e-05,1.8e-05,1.1e-05,1.1e-05,7484.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914481,1534604400,NCP,newton-coin-project,1.4e-05,1.7e-05,1.3e-05,1.5e-05,5360.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914482,1534518000,NCP,newton-coin-project,1.7e-05,1.9e-05,1.2e-05,1.4e-05,7037.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914483,1534431600,NCP,newton-coin-project,1.4e-05,1.8e-05,1.4e-05,1.7e-05,4353.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914484,1534345200,NCP,newton-coin-project,1.6e-05,1.6e-05,1.3e-05,1.4e-05,8720.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914485,1534258800,NCP,newton-coin-project,1.6e-05,1.7e-05,1.5e-05,1.6e-05,5043.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914486,1534172400,NCP,newton-coin-project,1.5e-05,1.6e-05,1.3e-05,1.6e-05,5448.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914487,1534086000,NCP,newton-coin-project,1.8e-05,1.8e-05,1.4e-05,1.5e-05,14001.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914488,1533999600,NCP,newton-coin-project,1.8e-05,1.9e-05,1.7e-05,1.8e-05,11113.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914489,1533913200,NCP,newton-coin-project,1.9e-05,1.9e-05,1.7e-05,1.8e-05,8818.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914490,1533826800,NCP,newton-coin-project,2.0e-05,2.1e-05,1.8e-05,1.9e-05,10558.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914491,1533740400,NCP,newton-coin-project,1.9e-05,2.1e-05,1.9e-05,2.1e-05,27465.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914492,1533654000,NCP,newton-coin-project,2.2e-05,2.3e-05,1.8e-05,1.8e-05,33090.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914493,1533567600,NCP,newton-coin-project,2.4e-05,2.6e-05,2.2e-05,2.2e-05,28660.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914494,1533481200,NCP,newton-coin-project,2.4e-05,2.7e-05,2.2e-05,2.4e-05,43062.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914495,1533394800,NCP,newton-coin-project,2.1e-05,2.4e-05,2.0e-05,2.4e-05,7574.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914496,1533308400,NCP,newton-coin-project,2.2e-05,2.3e-05,2.0e-05,2.1e-05,16822.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914497,1533222000,NCP,newton-coin-project,2.0e-05,2.3e-05,1.9e-05,2.2e-05,14408.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914498,1533135600,NCP,newton-coin-project,2.1e-05,2.4e-05,2.0e-05,2.0e-05,19232.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914499,1533049200,NCP,newton-coin-project,2.4e-05,2.5e-05,2.0e-05,2.1e-05,16742.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914500,1532962800,NCP,newton-coin-project,2.2e-05,2.6e-05,2.0e-05,2.5e-05,30079.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914501,1532876400,NCP,newton-coin-project,2.4e-05,2.7e-05,2.2e-05,2.2e-05,28254.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914502,1532790000,NCP,newton-coin-project,2.5e-05,2.7e-05,2.2e-05,2.4e-05,22409.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914503,1532703600,NCP,newton-coin-project,3.0e-05,3.1e-05,2.3e-05,2.5e-05,71853.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
914504,1532617200,NCP,newton-coin-project,2.7e-05,3.3e-05,2.5e-05,3.0e-05,52238.0,0.0,2018-12-15 11:34:46 UTC,2018-12-15 11:34:46 UTC
