id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755331,1543503600,WAND,wandx,0.034621,0.034621,0.020383,0.031097,1553.0,380751.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755332,1543417200,WAND,wandx,0.034433,0.034623,0.033064,0.034621,0.0,423900.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755333,1543330800,WAND,wandx,0.03047,0.035241,0.03047,0.0344,84.0,421203.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755334,1543244400,WAND,wandx,0.029313,0.03073,0.02497,0.030455,116.0,372891.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755335,1543158000,WAND,wandx,0.036242,0.037142,0.028568,0.029363,883.0,359527.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755336,1543071600,WAND,wandx,0.034477,0.037003,0.030309,0.03636,675.0,445197.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755337,1542985200,WAND,wandx,0.03287,0.041247,0.032793,0.034583,1738.0,423441.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755338,1542898800,WAND,wandx,0.030516,0.034336,0.02919,0.032871,892.0,402482.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755339,1542812400,WAND,wandx,0.042886,0.043276,0.028085,0.030709,7336.0,376008.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755340,1542726000,WAND,wandx,0.041927,0.044263,0.040402,0.042864,420.0,524831.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755341,1542639600,WAND,wandx,0.038705,0.046348,0.033152,0.041542,1910.0,508646.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755342,1542553200,WAND,wandx,0.044462,0.044462,0.038302,0.038826,328.0,475392.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755343,1542466800,WAND,wandx,0.052534,0.05352,0.044462,0.044462,0.0,544401.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755344,1542380400,WAND,wandx,0.043841,0.0527,0.043332,0.052547,605.0,643388.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755345,1542294000,WAND,wandx,0.042322,0.045548,0.041113,0.0439,885.0,537521.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755346,1542207600,WAND,wandx,0.04607,0.047576,0.039082,0.042444,1758.0,519693.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755347,1542121200,WAND,wandx,0.074385,0.077257,0.038276,0.045918,20060.0,562224.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755348,1542034800,WAND,wandx,0.077854,0.078135,0.074249,0.074439,717.0,911441.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755349,1541948400,WAND,wandx,0.084114,0.088721,0.076706,0.077818,4501.0,952812.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755350,1541862000,WAND,wandx,0.084656,0.098241,0.082745,0.084147,11170.0,1030306.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755351,1541775600,WAND,wandx,0.079991,0.085684,0.079932,0.084696,1227.0,1037030.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755352,1541689200,WAND,wandx,0.073727,0.083406,0.072762,0.079955,3671.0,978979.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755353,1541602800,WAND,wandx,0.073383,0.076245,0.073175,0.0738,1223.0,903622.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755354,1541516400,WAND,wandx,0.069327,0.073513,0.068281,0.073268,1333.0,897108.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755355,1541430000,WAND,wandx,0.067712,0.069462,0.067288,0.069207,23.0,843440.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755356,1541343600,WAND,wandx,0.054751,0.072473,0.052022,0.067707,1556.0,829011.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755357,1541257200,WAND,wandx,0.071008,0.071772,0.041656,0.054768,1279.0,670583.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755358,1541170800,WAND,wandx,0.065429,0.072628,0.065429,0.071008,2859.0,869432.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755359,1541084400,WAND,wandx,0.069296,0.071135,0.064189,0.065429,1494.0,801124.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755360,1540998000,WAND,wandx,0.06095,0.070278,0.06095,0.069296,1935.0,848471.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755361,1540911600,WAND,wandx,0.060255,0.061213,0.05991,0.06095,89.0,746280.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755362,1540825200,WAND,wandx,0.061968,0.062686,0.059945,0.060236,1666.0,737541.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755363,1540738800,WAND,wandx,0.063681,0.063969,0.061576,0.061977,84.0,758851.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755364,1540652400,WAND,wandx,0.062842,0.063976,0.062015,0.063776,5.0,780888.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755365,1540566000,WAND,wandx,0.058252,0.066279,0.050706,0.062761,11568.0,768449.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755366,1540479600,WAND,wandx,0.055186,0.057888,0.053621,0.055947,8634.0,685026.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755367,1540393200,WAND,wandx,0.04681,0.05524,0.046515,0.05512,2387.0,674902.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755368,1540306800,WAND,wandx,0.042072,0.046834,0.040203,0.046808,6705.0,573128.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755369,1540220400,WAND,wandx,0.039703,0.042148,0.039571,0.042077,12.0,515194.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755370,1540134000,WAND,wandx,0.034028,0.040668,0.033033,0.039733,1955.0,486493.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755371,1540047600,WAND,wandx,0.033442,0.035124,0.033276,0.034008,785.0,416397.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755372,1539961200,WAND,wandx,0.033642,0.035321,0.033152,0.033425,1506.0,409260.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755373,1539874800,WAND,wandx,0.032163,0.033966,0.031928,0.033589,537.0,411266.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755374,1539788400,WAND,wandx,0.033213,0.034144,0.031896,0.032157,986.0,393736.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755375,1539702000,WAND,wandx,0.032514,0.033896,0.032438,0.033168,471.0,406107.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755376,1539615600,WAND,wandx,0.031561,0.03253,0.031313,0.032521,326.0,398194.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755377,1539529200,WAND,wandx,0.030384,0.033924,0.030039,0.031558,184.0,386400.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755378,1539442800,WAND,wandx,0.031278,0.031747,0.0303,0.0303,817.0,371001.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755379,1539356400,WAND,wandx,0.029595,0.030115,0.029568,0.029949,199.0,366695.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755380,1539270000,WAND,wandx,0.028445,0.029825,0.028288,0.029606,1186.0,362496.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755381,1539183600,WAND,wandx,0.035056,0.035056,0.028392,0.028392,331.0,347631.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755382,1539097200,WAND,wandx,0.035094,0.041888,0.03445,0.035056,5843.0,429232.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755383,1539010800,WAND,wandx,0.035373,0.035419,0.034793,0.035147,138.0,430347.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755384,1538924400,WAND,wandx,0.035016,0.035292,0.034452,0.03526,89.0,431729.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755385,1538838000,WAND,wandx,0.033811,0.035407,0.033811,0.034984,1405.0,428346.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755386,1538751600,WAND,wandx,0.034784,0.035751,0.032932,0.033784,2688.0,413661.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755387,1538665200,WAND,wandx,0.03353,0.034788,0.033251,0.034722,288.0,425142.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755388,1538578800,WAND,wandx,0.031007,0.033618,0.030946,0.03354,1035.0,410671.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755389,1538492400,WAND,wandx,0.031507,0.032858,0.02857,0.03098,835.0,379328.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755390,1538406000,WAND,wandx,0.030517,0.034092,0.028766,0.031642,4343.0,387423.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755391,1538319600,WAND,wandx,0.031055,0.034167,0.030109,0.030504,5823.0,373499.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755392,1538233200,WAND,wandx,0.031124,0.031863,0.030584,0.031053,210.0,380211.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755393,1538146800,WAND,wandx,0.037434,0.037434,0.030129,0.031095,3425.0,380725.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755394,1538060400,WAND,wandx,0.035954,0.037466,0.03568,0.037466,370.0,458738.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755395,1537974000,WAND,wandx,0.034742,0.037702,0.034694,0.035795,3123.0,438276.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755396,1537887600,WAND,wandx,0.033357,0.03543,0.032401,0.034774,1161.0,425775.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755397,1537801200,WAND,wandx,0.03343,0.033666,0.032102,0.033349,287.0,408325.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755398,1537714800,WAND,wandx,0.040051,0.040051,0.032946,0.033389,1097.0,408815.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755399,1537628400,WAND,wandx,0.036573,0.05233,0.035154,0.040088,2272.0,490849.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755400,1537542000,WAND,wandx,0.036903,0.088196,0.034957,0.037052,2.0,453666.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755401,1537455600,WAND,wandx,0.033854,0.037116,0.033854,0.036896,154.0,451763.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755402,1537369200,WAND,wandx,0.03164,0.032234,0.030922,0.031947,1557.0,391160.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755403,1537282800,WAND,wandx,0.030553,0.03202,0.02992,0.031616,1584.0,387112.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755404,1537196400,WAND,wandx,0.028771,0.031054,0.028519,0.030555,1542.0,374116.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755405,1537110000,WAND,wandx,0.033255,0.033761,0.028491,0.028758,704.0,352113.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755406,1537023600,WAND,wandx,0.034149,0.034149,0.032408,0.033193,154.0,406418.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755407,1536937200,WAND,wandx,0.032462,0.034405,0.031285,0.034083,3092.0,417319.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755408,1536850800,WAND,wandx,0.033588,0.03497,0.032478,0.032478,3110.0,397660.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755409,1536764400,WAND,wandx,0.036316,0.037913,0.030368,0.033656,11919.0,412089.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755410,1536678000,WAND,wandx,0.032256,0.036628,0.032013,0.036289,12385.0,444324.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755411,1536591600,WAND,wandx,0.03071,0.033215,0.029786,0.033163,1697.0,406056.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755412,1536505200,WAND,wandx,0.030398,0.031263,0.029754,0.030641,1570.0,375169.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755413,1536418800,WAND,wandx,0.029301,0.032722,0.027942,0.030402,843.0,372241.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755414,1536332400,WAND,wandx,0.033465,0.033971,0.029025,0.02942,321.0,360218.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755415,1536246000,WAND,wandx,0.033009,0.033762,0.031564,0.033462,2706.0,409713.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755416,1536159600,WAND,wandx,0.032959,0.034246,0.030863,0.033049,5964.0,404652.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755417,1536073200,WAND,wandx,0.040138,0.040445,0.032757,0.03323,4868.0,406869.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755418,1535986800,WAND,wandx,0.037793,0.043113,0.037089,0.040172,7660.0,491866.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755419,1535900400,WAND,wandx,0.037888,0.038804,0.03675,0.037801,5229.0,462837.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755420,1535814000,WAND,wandx,0.0382,0.038751,0.03642,0.037855,1564.0,463498.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755421,1535727600,WAND,wandx,0.038129,0.040818,0.038027,0.038085,3473.0,466319.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755422,1535641200,WAND,wandx,0.03632,0.048534,0.03632,0.038206,12512.0,467803.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755423,1535554800,WAND,wandx,0.049514,0.049889,0.032217,0.03632,28837.0,444702.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755424,1535468400,WAND,wandx,0.052929,0.052995,0.04905,0.049447,514.0,605437.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755425,1535382000,WAND,wandx,0.051053,0.053045,0.050961,0.053027,266.0,649271.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755426,1535295600,WAND,wandx,0.050355,0.051406,0.049238,0.051081,288.0,625445.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755427,1535209200,WAND,wandx,0.050463,0.050548,0.04829,0.050319,711.0,616118.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755428,1535122800,WAND,wandx,0.050105,0.051583,0.048964,0.05048,179.0,618090.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755429,1535036400,WAND,wandx,0.04856,0.050301,0.047875,0.050208,299.0,614747.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755430,1534950000,WAND,wandx,0.051503,0.051503,0.047947,0.048622,441.0,595331.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755431,1534863600,WAND,wandx,0.04937,0.051665,0.048964,0.049672,400.0,608196.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755432,1534777200,WAND,wandx,0.047737,0.049722,0.047558,0.049447,398.0,605441.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755433,1534690800,WAND,wandx,0.043741,0.04926,0.043741,0.046316,1330.0,567104.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755434,1534604400,WAND,wandx,0.045955,0.047338,0.043132,0.043692,263.0,534976.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755435,1534518000,WAND,wandx,0.051681,0.052854,0.045965,0.045965,1246.0,562799.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755436,1534431600,WAND,wandx,0.046567,0.055263,0.046507,0.05163,900.0,632166.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755437,1534345200,WAND,wandx,0.039484,0.048332,0.039321,0.046481,17778.0,569115.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755438,1534258800,WAND,wandx,0.035789,0.042041,0.035789,0.039425,681.0,482723.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755439,1534172400,WAND,wandx,0.043671,0.043671,0.034022,0.035567,4214.0,435486.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755440,1534086000,WAND,wandx,0.051478,0.051582,0.035257,0.04372,19396.0,535310.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755441,1533999600,WAND,wandx,0.053933,0.054913,0.051342,0.051342,904.0,628637.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755442,1533913200,WAND,wandx,0.056424,0.056525,0.052278,0.052345,78.0,640924.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755443,1533826800,WAND,wandx,0.062078,0.062184,0.055994,0.056456,823.0,691255.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755444,1533740400,WAND,wandx,0.054817,0.062921,0.054646,0.062188,3062.0,761436.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755445,1533654000,WAND,wandx,0.059159,0.059159,0.053925,0.054846,6912.0,671541.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755446,1533567600,WAND,wandx,0.062069,0.062719,0.061737,0.062658,62.0,767197.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755447,1533481200,WAND,wandx,0.063376,0.064024,0.061381,0.062082,711.0,760135.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755448,1533394800,WAND,wandx,0.059098,0.063699,0.058396,0.063325,106.0,775361.0,2018-12-15 10:28:41 UTC,2018-12-15 10:28:41 UTC
755449,1533308400,WAND,wandx,0.063431,0.063838,0.058976,0.059102,244.0,723655.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755450,1533222000,WAND,wandx,0.059851,0.064211,0.057913,0.063473,3170.0,777176.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755451,1533135600,WAND,wandx,0.062505,0.063077,0.056762,0.059973,7713.0,734315.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755452,1533049200,WAND,wandx,0.070813,0.090387,0.06014,0.062386,4482.0,763860.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755453,1532962800,WAND,wandx,0.068283,0.075128,0.067494,0.070655,6554.0,865114.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755454,1532876400,WAND,wandx,0.085571,0.089929,0.064118,0.06823,38935.0,835419.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755455,1532790000,WAND,wandx,0.086012,0.087883,0.081437,0.085703,1380.0,1049359.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755456,1532703600,WAND,wandx,0.084349,0.089955,0.084107,0.086087,2357.0,1054066.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755457,1532617200,WAND,wandx,0.092808,0.09507,0.081669,0.084147,7732.0,1030310.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755458,1532530800,WAND,wandx,0.080601,0.1052,0.080488,0.092827,34646.0,1136588.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755459,1532444400,WAND,wandx,0.078777,0.081392,0.075514,0.080709,1844.0,988214.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755460,1532358000,WAND,wandx,0.083345,0.09059,0.070817,0.078679,26879.0,963353.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755461,1532271600,WAND,wandx,0.084142,0.088405,0.082819,0.083298,83.0,1019911.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755462,1532185200,WAND,wandx,0.098894,0.0999,0.083692,0.083845,817.0,1026613.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755463,1532098800,WAND,wandx,0.089956,0.101986,0.080887,0.098891,103.0,1210832.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755464,1532012400,WAND,wandx,0.086184,0.101972,0.083661,0.089965,269.0,1101537.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755465,1531926000,WAND,wandx,0.082218,0.086363,0.078721,0.086164,68.0,1055000.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755466,1531839600,WAND,wandx,0.083894,0.091433,0.081767,0.082161,3300.0,1005993.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755467,1531753200,WAND,wandx,0.07582,0.087447,0.075456,0.083882,12666.0,1027067.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755468,1531666800,WAND,wandx,0.0598,0.077436,0.059365,0.07582,17123.0,928354.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755469,1531580400,WAND,wandx,0.059336,0.060323,0.059336,0.059736,416.0,731412.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755470,1531494000,WAND,wandx,0.055252,0.058141,0.054734,0.057691,52.0,706378.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755471,1531407600,WAND,wandx,0.055655,0.056914,0.054346,0.055033,1174.0,673833.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755472,1531321200,WAND,wandx,0.05816,0.05816,0.054842,0.055487,1423.0,679385.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755473,1531148400,WAND,wandx,0.068012,0.068146,0.062915,0.0631,2791.0,772610.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755474,1531062000,WAND,wandx,0.078965,0.079894,0.059763,0.068005,3008.0,832665.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755475,1530975600,WAND,wandx,0.082693,0.082965,0.077409,0.078927,10570.0,966395.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755476,1530889200,WAND,wandx,0.07303,0.075941,0.072503,0.075941,166.0,929832.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755477,1530802800,WAND,wandx,0.071084,0.073661,0.067171,0.073048,2767.0,894408.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755478,1530716400,WAND,wandx,0.065189,0.074833,0.064634,0.071408,685.0,874329.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755479,1530630000,WAND,wandx,0.069413,0.072386,0.062846,0.065051,1119.0,796494.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755480,1530543600,WAND,wandx,0.069736,0.07346,0.068733,0.069532,1102.0,851359.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755481,1530457200,WAND,wandx,0.064324,0.071386,0.060802,0.069575,27319.0,851891.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755482,1530370800,WAND,wandx,0.061685,0.065211,0.061587,0.064376,1365.0,788231.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755483,1530284400,WAND,wandx,0.058132,0.062319,0.058132,0.061632,68.0,754632.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755484,1530198000,WAND,wandx,0.056291,0.05866,0.054418,0.058186,172.0,712434.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755485,1530111600,WAND,wandx,0.058325,0.058463,0.056252,0.0564,1187.0,690570.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755486,1530025200,WAND,wandx,0.055741,0.058529,0.055225,0.058261,508.0,713359.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755487,1529938800,WAND,wandx,0.068,0.06946,0.055714,0.055714,3108.0,682164.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755488,1529852400,WAND,wandx,0.070227,0.070298,0.066321,0.068,2062.0,832604.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755489,1529766000,WAND,wandx,0.071286,0.071698,0.063891,0.070046,2203.0,857647.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755490,1529679600,WAND,wandx,0.07017,0.071967,0.069605,0.071352,263.0,873647.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
