id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
961239,1541775600,MTRC,modultrade,0.014465,0.015122,0.01421,0.014728,33644.0,516948.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961240,1541689200,MTRC,modultrade,0.013942,0.014852,0.013648,0.014475,40636.0,508088.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961241,1541602800,MTRC,modultrade,0.015319,0.015708,0.013886,0.013938,33065.0,489236.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961242,1541516400,MTRC,modultrade,0.014767,0.016084,0.013524,0.015326,35046.0,537934.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961243,1541430000,MTRC,modultrade,0.012986,0.015717,0.012743,0.014748,43566.0,510770.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961244,1541343600,MTRC,modultrade,0.01441,0.014929,0.012755,0.012879,34632.0,447068.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961245,1541257200,MTRC,modultrade,0.013959,0.014373,0.012944,0.014373,38670.0,498918.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961246,1541170800,MTRC,modultrade,0.014719,0.014815,0.013324,0.013942,45277.0,483936.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961247,1541084400,MTRC,modultrade,0.013915,0.017159,0.013326,0.014719,28361.0,510907.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961248,1540998000,MTRC,modultrade,0.015543,0.017412,0.012995,0.013914,40573.0,482978.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961249,1540911600,MTRC,modultrade,0.013818,0.01773,0.012357,0.015541,38848.0,539451.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961250,1540825200,MTRC,modultrade,0.017513,0.017514,0.013982,0.013982,44654.0,485345.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961251,1540738800,MTRC,modultrade,0.020283,0.020607,0.017098,0.017508,51341.0,607736.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961252,1540652400,MTRC,modultrade,0.025112,0.025415,0.020212,0.020283,69353.0,704051.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961253,1540566000,MTRC,modultrade,0.021384,0.026587,0.020383,0.025133,57073.0,872418.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961254,1540479600,MTRC,modultrade,0.028759,0.028885,0.02099,0.021367,57144.0,741682.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961255,1540393200,MTRC,modultrade,0.025549,0.031775,0.023268,0.028779,41209.0,0.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
961256,1540306800,MTRC,modultrade,0.014862,0.02555,0.014568,0.025549,79682.0,0.0,2018-12-15 12:22:19 UTC,2018-12-15 12:22:19 UTC
