id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1782770,1535209200,TOMO,0.205781,0.205781,0.199818,0.203645,447501.0,11317932.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782771,1535122800,TOMO,0.207762,0.208739,0.203417,0.205729,320764.0,11426898.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782772,1535036400,TOMO,0.199363,0.208305,0.197557,0.207956,723766.0,10964980.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782773,1534950000,TOMO,0.193006,0.21115,0.192935,0.199222,680803.0,10615339.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782774,1534863600,TOMO,0.207564,0.220395,0.189471,0.193029,593877.0,11416012.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782775,1534777200,TOMO,0.200425,0.208563,0.200425,0.207262,652076.0,11023386.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782776,1534690800,TOMO,0.213674,0.215209,0.200679,0.201277,551836.0,11752067.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782777,1534604400,TOMO,0.21695,0.218744,0.205393,0.213828,637029.0,11932252.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782778,1534518000,TOMO,0.221296,0.229417,0.212031,0.217029,879864.0,12171291.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782779,1534431600,TOMO,0.199969,0.224928,0.199858,0.219952,802736.0,10998271.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782780,1534345200,TOMO,0.192674,0.203845,0.191263,0.199935,773354.0,10597069.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782781,1534258800,TOMO,0.190504,0.207699,0.190504,0.191966,671417.0,10477698.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782782,1534172400,TOMO,0.20423,0.20423,0.175454,0.189535,656151.0,11232677.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782783,1534086000,TOMO,0.226636,0.229679,0.203547,0.204125,426788.0,12464981.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782784,1533999600,TOMO,0.23035,0.235872,0.226409,0.226971,601960.0,12669225.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782785,1533913200,TOMO,0.240558,0.240558,0.218244,0.231628,615279.0,13230681.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782786,1533826800,TOMO,0.267732,0.268707,0.238228,0.24058,467620.0,14725274.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782787,1533740400,TOMO,0.248831,0.277894,0.247334,0.268021,325442.0,13685725.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782788,1533654000,TOMO,0.290701,0.290701,0.245538,0.248525,297660.0,15988544.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782789,1533567600,TOMO,0.294957,0.322269,0.269396,0.293169,247482.0,16222652.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782790,1533481200,TOMO,0.297547,0.321514,0.290938,0.295033,195179.0,16365071.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782791,1533394800,TOMO,0.300982,0.323033,0.291384,0.313178,202701.0,16554010.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782792,1533308400,TOMO,0.299756,0.329926,0.291379,0.300961,196991.0,16486607.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782793,1533222000,TOMO,0.295581,0.304652,0.285728,0.299906,283332.0,16256934.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782794,1533135600,TOMO,0.321515,0.326146,0.29314,0.295444,203697.0,17683313.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782795,1533049200,TOMO,0.332473,0.337938,0.303115,0.321359,189503.0,18286020.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782796,1532962800,TOMO,0.366985,0.366997,0.323335,0.332878,243943.0,20184152.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782797,1532876400,TOMO,0.376218,0.382158,0.36389,0.367123,148210.0,20691990.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782798,1532790000,TOMO,0.382689,0.384151,0.362534,0.376184,120549.0,21047894.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782799,1532703600,TOMO,0.388216,0.399863,0.368521,0.382073,156184.0,21351880.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782800,1532617200,TOMO,0.375592,0.394249,0.368226,0.387925,95695.0,20657560.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782801,1532530800,TOMO,0.338382,0.402516,0.338382,0.375775,243244.0,18611010.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782802,1532444400,TOMO,0.32774,0.375037,0.326724,0.365132,148272.0,18025700.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782803,1532358000,TOMO,0.334366,0.35616,0.321988,0.327967,155214.0,18390130.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782804,1532271600,TOMO,0.347737,0.36014,0.319541,0.333777,120561.0,19125536.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782805,1532185200,TOMO,0.360278,0.3747,0.333347,0.34785,144827.0,19815290.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782806,1532098800,TOMO,0.365679,0.378621,0.338552,0.360442,129035.0,20112344.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782807,1532012400,TOMO,0.376035,0.378526,0.361097,0.364789,226141.0,20681926.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782808,1531926000,TOMO,0.39356,0.395386,0.373072,0.375684,351677.0,21645800.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782809,1531839600,TOMO,0.410656,0.420595,0.384107,0.393491,483224.0,22586080.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782810,1531753200,TOMO,0.379013,0.421266,0.377624,0.41022,367975.0,20845716.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782811,1531666800,TOMO,0.363993,0.379683,0.343661,0.379683,236359.0,20019614.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782812,1531580400,TOMO,0.367557,0.381665,0.362884,0.363224,254608.0,20215634.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782813,1531494000,TOMO,0.36506,0.374682,0.359098,0.367929,315637.0,20078300.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782814,1531407600,TOMO,0.364146,0.373224,0.3627,0.365078,286981.0,20028030.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782815,1531321200,TOMO,0.384495,0.388324,0.356544,0.36321,310697.0,21147224.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782816,1531234800,TOMO,0.395444,0.40408,0.379707,0.384191,239113.0,21749420.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782817,1531148400,TOMO,0.454845,0.454845,0.386183,0.395442,284058.0,25016476.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782818,1531062000,TOMO,0.435608,0.456347,0.396901,0.454054,386014.0,23958440.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782819,1530975600,TOMO,0.432101,0.456493,0.426226,0.436187,278994.0,23765556.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782820,1530889200,TOMO,0.421714,0.432674,0.414091,0.431955,294307.0,23194270.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782821,1530802800,TOMO,0.416759,0.441795,0.408589,0.422085,270427.0,22921746.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782822,1530716400,TOMO,0.430875,0.434214,0.413217,0.41697,185029.0,23698126.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782823,1530630000,TOMO,0.422328,0.440363,0.413813,0.429636,185575.0,23228040.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782824,1530543600,TOMO,0.445317,0.456755,0.420512,0.422324,383631.0,24492436.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782825,1530457200,TOMO,0.379196,0.450811,0.365151,0.446034,330285.0,20855780.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782826,1530370800,TOMO,0.388114,0.397167,0.358219,0.379031,247176.0,21346270.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782827,1530284400,TOMO,0.355763,0.391997,0.355763,0.387888,269795.0,19566964.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782828,1530198000,TOMO,0.344362,0.361311,0.33626,0.355423,287423.0,18939910.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782829,1530111600,TOMO,0.371599,0.376397,0.342092,0.344058,237534.0,20437958.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782830,1530025200,TOMO,0.356636,0.382018,0.346978,0.37092,306562.0,19614998.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782831,1529938800,TOMO,0.39245,0.400049,0.357438,0.357438,321003.0,21584766.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782832,1529852400,TOMO,0.396168,0.414566,0.382426,0.392338,160790.0,21789234.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782833,1529766000,TOMO,0.417384,0.446999,0.355312,0.397476,327014.0,22956110.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782834,1529679600,TOMO,0.43005,0.454379,0.414396,0.417764,125492.0,23652726.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782835,1529593200,TOMO,0.517977,0.521137,0.409658,0.429162,378623.0,28488734.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782836,1529506800,TOMO,0.510065,0.532187,0.489155,0.518198,383277.0,28053590.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782837,1529420400,TOMO,0.509856,0.524777,0.488315,0.510187,392545.0,28042096.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782838,1529334000,TOMO,0.509959,0.536006,0.50185,0.509741,505196.0,28047734.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782839,1529247600,TOMO,0.48091,0.51666,0.46929,0.510415,418152.0,26450056.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782840,1529161200,TOMO,0.483146,0.493626,0.458121,0.481703,408057.0,26573024.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782841,1529074800,TOMO,0.500069,0.51345,0.476574,0.484748,526066.0,27503800.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782842,1528988400,TOMO,0.568498,0.56993,0.498429,0.501663,436385.0,31267398.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782843,1528902000,TOMO,0.48831,0.575029,0.4764,0.568992,571247.0,26857054.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782844,1528815600,TOMO,0.583841,0.597387,0.485851,0.487753,686696.0,32111254.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782845,1528729200,TOMO,0.649061,0.652641,0.56599,0.57796,611451.0,35698352.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782846,1528642800,TOMO,0.66715,0.676747,0.628255,0.649218,377261.0,36693256.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782847,1528556400,TOMO,0.813921,0.820151,0.647491,0.665136,753718.0,44765636.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782848,1528470000,TOMO,0.781313,1.03,0.781313,0.812369,770578.0,42972212.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782849,1528383600,TOMO,0.778247,0.861512,0.719141,0.788684,1606710.0,42803592.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782850,1528297200,TOMO,0.778335,0.786414,0.743949,0.777267,1142110.0,42808444.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782851,1528210800,TOMO,0.831327,0.84521,0.743465,0.777398,740436.0,45722996.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782852,1528124400,TOMO,0.787853,0.85629,0.743712,0.833496,1609760.0,43331908.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782853,1528038000,TOMO,0.93829,0.950154,0.781777,0.787733,1369630.0,51605928.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782854,1527951600,TOMO,0.926894,0.984695,0.90215,0.944434,251387.0,50979172.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782855,1527865200,TOMO,0.953893,0.954911,0.903503,0.929646,282998.0,52464088.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782856,1527778800,TOMO,0.947448,0.97936,0.897674,0.953007,1615680.0,52109620.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782857,1527692400,TOMO,0.924608,0.969889,0.919925,0.945911,1424060.0,50853428.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782858,1527606000,TOMO,0.912821,0.957657,0.91269,0.925373,1778710.0,50205176.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782859,1527519600,TOMO,0.824032,0.912341,0.800351,0.909205,1527680.0,45321772.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782860,1527433200,TOMO,0.909585,0.925797,0.824116,0.825438,2677050.0,50027180.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782861,1527346800,TOMO,0.993059,0.996182,0.886389,0.909093,267752.0,54618228.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782862,1527260400,TOMO,1.04,1.05,0.94115,0.996557,533399.0,56988188.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782863,1527174000,TOMO,1.07,1.09,0.93639,0.954013,809070.0,58851156.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782864,1527087600,TOMO,0.978971,1.09,0.955103,1.07,1450250.0,53843400.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782865,1527001200,TOMO,1.2,1.22,0.954792,0.982764,2333750.0,66221312.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782866,1526914800,TOMO,1.35,1.38,1.17,1.21,1857770.0,74493928.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782867,1526828400,TOMO,1.55,1.55,1.35,1.36,2598820.0,85242824.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782868,1526742000,TOMO,1.29,1.56,1.27,1.55,3208620.0,70872280.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782869,1526655600,TOMO,1.33,1.34,1.28,1.29,2519920.0,72952616.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782870,1526569200,TOMO,1.37,1.37,1.21,1.29,3514190.0,75456616.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782871,1526482800,TOMO,1.43,1.51,1.36,1.37,2509010.0,78750512.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782872,1526396400,TOMO,1.58,1.58,1.38,1.43,3147670.0,86904856.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782873,1526310000,TOMO,1.69,1.74,1.56,1.58,2108390.0,92997968.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782874,1526223600,TOMO,1.73,1.9,1.52,1.69,3863120.0,95299072.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782875,1526137200,TOMO,1.66,1.79,1.63,1.74,2305550.0,91367984.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782876,1526050800,TOMO,1.61,1.69,1.55,1.66,2038410.0,88564256.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782877,1525964400,TOMO,1.75,1.75,1.44,1.61,1669280.0,96355240.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782878,1525878000,TOMO,2.0,2.01,1.68,1.75,947222.0,109931720.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782879,1525791600,TOMO,1.83,2.01,1.74,2.0,498621.0,100412064.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782880,1525705200,TOMO,1.87,1.91,1.67,1.83,655701.0,102698880.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782881,1525618800,TOMO,1.83,1.9,1.66,1.86,596936.0,100502832.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782882,1525532400,TOMO,1.96,1.99,1.74,1.83,273854.0,107601464.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782883,1525446000,TOMO,2.1,2.13,1.85,1.96,284665.0,115229000.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782884,1525359600,TOMO,2.1,2.16,1.92,2.09,400095.0,115647240.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782885,1525273200,TOMO,1.92,2.18,1.79,2.07,410385.0,105410920.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782886,1525186800,TOMO,1.65,1.92,1.6,1.92,478949.0,90504024.0,2018-10-13 08:46:12 UTC,2018-10-13 08:46:12 UTC
1782887,1525100400,TOMO,1.59,1.78,1.44,1.65,836120.0,87396232.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782888,1525014000,TOMO,1.88,1.98,1.58,1.6,1141730.0,103367168.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782889,1524927600,TOMO,1.82,2.3,1.68,1.89,2302370.0,100368376.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782890,1524841200,TOMO,1.41,1.89,1.38,1.78,590175.0,77679552.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782891,1524754800,TOMO,1.45,1.5,1.28,1.4,1132630.0,79906248.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782892,1524668400,TOMO,1.1,1.51,1.06,1.45,1024730.0,60530888.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782893,1524582000,TOMO,1.11,1.13,0.891913,1.09,448199.0,61227308.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782894,1524495600,TOMO,0.959739,1.2,0.954833,1.11,931149.0,52785668.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782895,1524409200,TOMO,0.828226,0.96842,0.828226,0.947906,514422.0,45552412.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782896,1524322800,TOMO,0.811439,0.855308,0.732865,0.831308,434251.0,44629172.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782897,1524236400,TOMO,0.828576,0.877311,0.696602,0.788905,512634.0,45571680.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782898,1524150000,TOMO,0.824908,0.84653,0.731037,0.823313,286345.0,45369936.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782899,1524063600,TOMO,0.666828,0.825908,0.645496,0.825908,438243.0,36675516.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
