id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1726015,1537714800,NEU,0.343011,0.346174,0.322196,0.325506,31797.0,9860211.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726016,1537628400,NEU,0.344576,0.385287,0.340486,0.342673,30640.0,9905194.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726017,1537542000,NEU,0.35185,0.354407,0.341363,0.343866,27756.0,10114292.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726018,1537455600,NEU,0.337172,0.351375,0.333697,0.351375,34160.0,9692012.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726019,1537369200,NEU,0.33923,0.355918,0.328993,0.337374,34221.0,9751190.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726020,1537282800,NEU,0.339953,0.347312,0.331758,0.33917,31460.0,9771967.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726021,1537196400,NEU,0.360008,0.373676,0.339235,0.339823,30166.0,10348449.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726022,1537110000,NEU,0.374647,0.37683,0.354567,0.360113,29932.0,10769234.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726023,1537023600,NEU,0.370222,0.376643,0.363272,0.375189,23577.0,10642056.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726024,1536937200,NEU,0.386182,0.39237,0.363666,0.369785,26549.0,11100814.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726025,1536850800,NEU,0.388388,0.397729,0.379161,0.38727,21901.0,11164227.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726026,1536764400,NEU,0.39524,1.02,0.371548,0.388864,30777.0,11361175.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726027,1536678000,NEU,0.381891,0.416098,0.368712,0.394765,24110.0,10977462.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726028,1536591600,NEU,0.374728,0.377706,0.368483,0.370684,25190.0,10771567.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726029,1536505200,NEU,0.365509,0.379894,0.364801,0.374434,26373.0,10506562.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726030,1536418800,NEU,0.344851,0.373325,0.339422,0.365543,31171.0,9912755.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726031,1536332400,NEU,0.371997,0.376149,0.341351,0.345291,28189.0,10693061.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726032,1536246000,NEU,0.401425,0.403921,0.363359,0.372887,45819.0,11538972.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726033,1536159600,NEU,0.425731,0.425731,0.394429,0.401144,41031.0,12237652.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726034,1536073200,NEU,0.491526,0.506146,0.42485,0.429229,47297.0,14128931.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726035,1535986800,NEU,0.502635,0.505363,0.486333,0.49154,41768.0,14448255.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726036,1535900400,NEU,0.521866,0.522303,0.4889,0.503965,44143.0,15001062.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726037,1535814000,NEU,0.507844,0.52424,0.505603,0.52138,35235.0,14597992.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726038,1535727600,NEU,0.496315,0.513361,0.495667,0.507648,38709.0,14266599.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726039,1535641200,NEU,0.543935,0.547609,0.489573,0.49616,37826.0,15635425.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726040,1535554800,NEU,0.551268,0.554587,0.531689,0.543859,38159.0,15846201.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726041,1535468400,NEU,0.564981,0.565315,0.548404,0.549246,39917.0,16240409.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726042,1535382000,NEU,0.549417,0.565483,0.548128,0.565113,40964.0,15793018.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726043,1535295600,NEU,0.562703,0.566256,0.538054,0.549032,37371.0,16174915.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726044,1535209200,NEU,0.585857,0.587399,0.56485,0.56485,43645.0,16840477.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726045,1535122800,NEU,0.586615,0.590041,0.582132,0.585528,45279.0,16862257.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726046,1535036400,NEU,0.581348,0.587158,0.573943,0.587158,53212.0,16710852.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726047,1534950000,NEU,0.591478,0.599043,0.581044,0.581116,49848.0,17002043.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726048,1534863600,NEU,0.590253,0.621694,0.581802,0.591134,69098.0,16966840.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726049,1534777200,NEU,0.576822,0.591293,0.553762,0.590328,81649.0,16580752.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726050,1534690800,NEU,0.575361,0.604431,0.571378,0.57779,59646.0,16538763.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726051,1534604400,NEU,0.499828,0.577681,0.493469,0.577681,57428.0,14367573.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726052,1534518000,NEU,0.497008,0.514402,0.488818,0.499801,52161.0,14286502.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726053,1534431600,NEU,0.471219,0.494973,0.47111,0.493989,49253.0,13545218.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726054,1534345200,NEU,0.400713,0.47242,0.399372,0.471102,50181.0,11518506.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726055,1534258800,NEU,0.401202,0.412501,0.393927,0.400476,43937.0,11527368.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726056,1534172400,NEU,0.433471,0.433471,0.378385,0.400032,47715.0,12454532.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726057,1534086000,NEU,0.444478,0.461532,0.422517,0.433664,45101.0,12770760.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726058,1533999600,NEU,0.447608,0.454343,0.443171,0.443517,44293.0,12860707.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726059,1533913200,NEU,0.453571,0.456801,0.429145,0.4489,49099.0,13032042.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726060,1533826800,NEU,0.481276,0.483468,0.449202,0.453488,54677.0,13828063.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726061,1533740400,NEU,0.50232,0.50756,0.470071,0.481886,51826.0,14432178.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726062,1533654000,NEU,0.548422,0.549508,0.500001,0.502185,39328.0,15756740.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726063,1533567600,NEU,0.494646,0.571412,0.492875,0.548809,41666.0,14211697.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726064,1533481200,NEU,0.50693,0.512016,0.486358,0.494892,44704.0,14564642.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726065,1533394800,NEU,0.534219,0.535475,0.473559,0.506333,60904.0,15348675.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726066,1533308400,NEU,0.606396,0.611336,0.528338,0.534206,65417.0,17422415.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726067,1533222000,NEU,0.616644,0.631586,0.600697,0.606456,72564.0,17716843.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726068,1533135600,NEU,0.632263,0.63933,0.607439,0.616566,60797.0,18165588.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726069,1533049200,NEU,0.748344,0.748665,0.623208,0.631973,60460.0,21500709.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726070,1532962800,NEU,0.691635,0.821168,0.684946,0.749074,79066.0,19871418.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726071,1532876400,NEU,0.725935,0.726631,0.683772,0.691292,78248.0,20856887.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726072,1532790000,NEU,0.768483,0.773385,0.707742,0.725916,90014.0,22079336.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726073,1532703600,NEU,0.723853,0.77252,0.71969,0.767761,86012.0,20797070.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726074,1532617200,NEU,0.73199,0.732301,0.697778,0.723462,87380.0,21030854.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726075,1532530800,NEU,0.738412,0.750125,0.686752,0.731896,92468.0,21215366.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726076,1532444400,NEU,0.724348,0.745396,0.678095,0.738916,90659.0,20811292.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726077,1532358000,NEU,0.695813,0.778661,0.695813,0.727468,122735.0,19991450.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726078,1532271600,NEU,0.647084,0.741914,0.646723,0.695635,146350.0,18591414.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726079,1532185200,NEU,0.500354,0.654629,0.497835,0.647392,101567.0,14375704.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726080,1532098800,NEU,0.569648,0.569648,0.499463,0.500453,91683.0,16366596.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726081,1532012400,NEU,0.589712,0.627737,0.566215,0.569699,111936.0,16943056.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726082,1531926000,NEU,0.432817,0.594119,0.428034,0.58951,183480.0,12435295.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726083,1531839600,NEU,0.421478,0.451373,0.421014,0.433192,108171.0,12109513.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726084,1531753200,NEU,0.397833,0.427279,0.384955,0.421448,99065.0,11430167.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726085,1531666800,NEU,0.358182,0.398127,0.358182,0.397788,80986.0,10290952.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726086,1531580400,NEU,0.344925,0.359365,0.343576,0.35787,78935.0,9910063.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726087,1531494000,NEU,0.353459,0.385137,0.34386,0.345076,85772.0,10155255.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726088,1531407600,NEU,0.283237,0.354792,0.283237,0.353104,90789.0,8137702.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726089,1531321200,NEU,0.287334,0.287715,0.280224,0.283006,74377.0,8255413.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726090,1531234800,NEU,0.300795,0.307117,0.280145,0.28735,83866.0,8642161.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726091,1531148400,NEU,0.316449,0.316649,0.300666,0.300666,81826.0,9091917.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726092,1531062000,NEU,0.32563,0.326403,0.315657,0.316725,86356.0,9355698.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726093,1530975600,NEU,0.327747,0.329947,0.324967,0.325626,86745.0,9416521.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726094,1530889200,NEU,0.317507,0.327769,0.315106,0.327769,92132.0,9122315.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726095,1530802800,NEU,0.31727,0.319164,0.309788,0.317738,85962.0,9115506.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726096,1530716400,NEU,0.318615,0.321315,0.313661,0.317306,91531.0,9154149.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726097,1530630000,NEU,0.326254,0.329088,0.317758,0.318018,90225.0,9373626.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726098,1530543600,NEU,0.328178,0.336611,0.324596,0.326253,90731.0,9428904.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726099,1530457200,NEU,0.315549,0.348055,0.313106,0.328424,149675.0,9068918.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726100,1530370800,NEU,0.316384,0.317298,0.312465,0.315469,89935.0,9092916.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726101,1530284400,NEU,0.308285,0.318251,0.307898,0.316243,80249.0,8860150.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726102,1530198000,NEU,0.310039,0.311254,0.290825,0.30724,79298.0,8910561.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726103,1530111600,NEU,0.321105,0.321866,0.308725,0.309994,71098.0,9228603.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726104,1530025200,NEU,0.320701,0.322892,0.31309,0.320844,81954.0,9216981.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726105,1529938800,NEU,0.328621,0.335841,0.318594,0.320981,93489.0,9443611.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726106,1529852400,NEU,0.321057,0.332513,0.313347,0.328621,78605.0,9226257.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726107,1529766000,NEU,0.310606,0.360597,0.304944,0.321437,133521.0,8925911.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726108,1529679600,NEU,0.306812,0.313383,0.306111,0.310664,83250.0,8816889.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726109,1529593200,NEU,0.369055,0.371026,0.302775,0.306741,88750.0,10605594.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726110,1529506800,NEU,0.389578,0.389894,0.3683,0.369213,98277.0,11191856.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726111,1529420400,NEU,0.435097,0.439356,0.388133,0.389635,112253.0,12499514.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726112,1529334000,NEU,0.389443,0.455201,0.387943,0.434698,119581.0,11187969.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726113,1529247600,NEU,0.320799,0.389612,0.318124,0.389612,106568.0,9215955.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726114,1529161200,NEU,0.32086,0.324182,0.320325,0.321213,99433.0,9217713.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726115,1529074800,NEU,0.315887,0.321947,0.314123,0.320571,96964.0,9074843.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726116,1528988400,NEU,0.335071,0.335071,0.314659,0.316563,85156.0,9625949.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726117,1528902000,NEU,0.310747,0.36729,0.309471,0.334589,110086.0,8927181.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726118,1528815600,NEU,0.326815,0.328147,0.307852,0.310546,81975.0,9388784.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726119,1528729200,NEU,0.339193,0.342938,0.324228,0.326105,100049.0,9744379.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726120,1528642800,NEU,0.33294,0.339121,0.326609,0.339056,104172.0,9562736.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726121,1528556400,NEU,0.379795,0.379795,0.32698,0.332603,104773.0,10908524.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726122,1528470000,NEU,0.384839,0.388135,0.379573,0.379573,123147.0,11053408.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726123,1528383600,NEU,0.390786,0.392528,0.3842,0.384842,118491.0,11224196.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726124,1528297200,NEU,0.388594,0.392778,0.387294,0.389446,120674.0,11161255.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726125,1528210800,NEU,0.400586,0.401811,0.383609,0.388514,125115.0,11505669.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726126,1528124400,NEU,0.407794,0.420121,0.387035,0.40089,122038.0,11712717.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726127,1528038000,NEU,0.376411,0.555756,0.376411,0.407794,727287.0,10811335.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726128,1527951600,NEU,0.369594,0.376868,0.365315,0.37653,143403.0,10615540.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726129,1527865200,NEU,0.371511,0.377906,0.368449,0.372521,147104.0,10670600.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726130,1527778800,NEU,0.37465,0.380427,0.36602,0.371594,142127.0,10760734.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726131,1527692400,NEU,0.370676,0.378716,0.36972,0.374203,144599.0,10646599.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726132,1527606000,NEU,0.385609,0.390105,0.366108,0.370968,145667.0,11075499.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726133,1527519600,NEU,0.344034,0.385498,0.344034,0.385411,124773.0,9881390.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726134,1527433200,NEU,0.381406,0.381894,0.347125,0.347346,189430.0,10954779.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726135,1527346800,NEU,0.388008,0.389928,0.364029,0.381392,120848.0,11144403.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726136,1527260400,NEU,0.388681,0.424148,0.37826,0.386935,156253.0,11163747.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726137,1527174000,NEU,0.390706,0.39621,0.378271,0.388813,117885.0,11221895.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726138,1527087600,NEU,0.396293,0.419301,0.370076,0.390298,165973.0,11382389.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726139,1527001200,NEU,0.424287,0.427046,0.391687,0.397201,133524.0,12186434.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726140,1526914800,NEU,0.453627,0.455428,0.423873,0.424745,163202.0,13029144.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726141,1526828400,NEU,0.455191,0.470546,0.451524,0.455256,147673.0,13074041.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726142,1526742000,NEU,0.455707,0.467285,0.45191,0.454772,232026.0,13088868.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726143,1526655600,NEU,0.447589,0.462507,0.444398,0.455462,165735.0,12855719.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726144,1526569200,NEU,0.440208,0.450437,0.434515,0.447554,197974.0,12643724.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726145,1526482800,NEU,0.460396,0.462769,0.438217,0.440226,186743.0,13223559.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726146,1526396400,NEU,0.468396,0.470094,0.451045,0.460118,187181.0,13453319.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726147,1526310000,NEU,0.463136,0.480345,0.462245,0.469606,188295.0,13302237.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726148,1526223600,NEU,0.47747,0.634296,0.407734,0.463493,327193.0,13713955.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726149,1526137200,NEU,0.456478,0.480359,0.453198,0.477588,194616.0,13111030.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726150,1526050800,NEU,0.466517,0.472135,0.449243,0.456757,235456.0,13399348.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726151,1525964400,NEU,0.489528,0.494378,0.461432,0.468443,181291.0,14060292.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726152,1525878000,NEU,0.517111,0.521135,0.489401,0.489401,169252.0,14852536.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726153,1525791600,NEU,0.511352,0.528847,0.491144,0.518338,165872.0,14687115.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726154,1525705200,NEU,0.536643,0.551814,0.499035,0.511913,486863.0,15413517.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726155,1525618800,NEU,0.562313,0.564564,0.523856,0.535077,211205.0,16150817.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726156,1525532400,NEU,0.591989,0.596318,0.554066,0.562055,223377.0,17003192.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726157,1525446000,NEU,0.579744,0.598072,0.577541,0.591926,274407.0,16651468.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726158,1525359600,NEU,0.596461,0.600146,0.574974,0.579618,233162.0,17131624.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726159,1525273200,NEU,0.563126,0.600379,0.559359,0.597261,243317.0,16174181.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726160,1525186800,NEU,0.484238,0.582463,0.480583,0.563157,266045.0,13908356.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726161,1525100400,NEU,0.483191,0.48511,0.466568,0.484959,208237.0,13878272.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726162,1525014000,NEU,0.480392,0.491154,0.476113,0.482587,206598.0,13797869.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726163,1524927600,NEU,0.469283,0.481273,0.468324,0.480433,203376.0,13478810.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726164,1524841200,NEU,0.444272,0.472092,0.444029,0.469324,207192.0,12760440.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726165,1524754800,NEU,0.455763,0.462214,0.4457,0.446065,207922.0,13090473.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726166,1524668400,NEU,0.438227,0.457981,0.431543,0.455307,211167.0,12587203.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726167,1524582000,NEU,0.46915,0.46915,0.432133,0.435657,208208.0,13475425.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726168,1524495600,NEU,0.441622,0.470354,0.441622,0.470354,230956.0,12684737.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726169,1524409200,NEU,0.432967,0.443945,0.432215,0.441519,207338.0,12436122.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726170,1524322800,NEU,0.425373,0.43742,0.419346,0.433826,207287.0,12218008.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726171,1524236400,NEU,0.430574,0.43866,0.415266,0.426424,196850.0,12367398.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726172,1524150000,NEU,0.407084,0.432074,0.401957,0.430589,219047.0,11692680.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726173,1524063600,NEU,0.403069,0.412101,0.402518,0.407147,200151.0,11577361.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
1726174,1523977200,NEU,0.391751,0.404284,0.391352,0.402884,183120.0,11252269.0,2018-10-13 08:39:37 UTC,2018-10-13 08:39:37 UTC
