id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
919027,1538870400,WIN,0.000501,0.000504,0.000493,0.000504,96746.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919028,1538784000,WIN,0.000492,0.00053,0.00049,0.0005,113758.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919029,1538697600,WIN,0.000494,0.0005,0.000489,0.000491,37413.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919030,1538611200,WIN,0.000486,0.000501,0.000484,0.000494,47949.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919031,1538524800,WIN,0.0005,0.000502,0.000477,0.000486,82421.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919032,1538438400,WIN,0.000487,0.000506,0.000486,0.000501,65827.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919033,1538352000,WIN,0.000498,0.0005,0.000483,0.000487,126624.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919034,1538265600,WIN,0.0005,0.000508,0.000492,0.000498,155742.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919035,1538179200,WIN,0.000503,0.000506,0.000491,0.0005,115361.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919036,1538092800,WIN,0.000504,0.000511,0.000493,0.000504,158087.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919037,1538006400,WIN,0.000492,0.000504,0.00049,0.000501,170526.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919038,1537920000,WIN,0.000491,0.000514,0.000474,0.000493,200410.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919039,1537833600,WIN,0.000503,0.000504,0.000465,0.000489,215467.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919040,1537747200,WIN,0.000542,0.000543,0.000493,0.000501,182736.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919041,1537660800,WIN,0.000511,0.000578,0.000508,0.000542,187653.0,0.0,2018-10-19 05:12:13 UTC,2018-10-19 05:12:13 UTC
919042,1537574400,WIN,0.000512,0.000569,0.000491,0.000511,265947.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919043,1537488000,WIN,0.000492,0.000525,0.000485,0.000511,248859.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919044,1537401600,WIN,0.000499,0.00051,0.000463,0.0005,186498.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919045,1537315200,WIN,0.000494,0.000504,0.00048,0.000499,217818.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919046,1537228800,WIN,0.000479,0.000512,0.000469,0.000494,228061.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919047,1537142400,WIN,0.000534,0.000538,0.000473,0.000478,180448.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919048,1537056000,WIN,0.000541,0.000541,0.000496,0.000534,233548.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919049,1536969600,WIN,0.000485,0.000565,0.000479,0.000542,259351.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919050,1536883200,WIN,0.000496,0.000507,0.000465,0.000483,223271.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919051,1536796800,WIN,0.000475,0.000509,0.000456,0.000499,252488.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919052,1536710400,WIN,0.000601,0.000601,0.000428,0.000475,385327.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919053,1536624000,WIN,0.000666,0.000674,0.000584,0.000601,281826.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919054,1536537600,WIN,0.000666,0.000669,0.000626,0.00066,285009.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919055,1536451200,WIN,0.000626,0.000692,0.00061,0.000665,250993.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919056,1536364800,WIN,0.000651,0.000681,0.000616,0.000626,287539.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919057,1536278400,WIN,0.000739,0.000787,0.00064,0.000656,343175.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919058,1536192000,WIN,0.00082,0.000822,0.000702,0.000738,338088.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919059,1536105600,WIN,0.000924,0.000927,0.000818,0.000825,393181.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919060,1536019200,WIN,0.000873,0.000922,0.000872,0.000917,465844.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919061,1535932800,WIN,0.000895,0.000922,0.000863,0.000876,368003.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919062,1535846400,WIN,0.000879,0.000949,0.00086,0.000901,23846.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919063,1535760000,WIN,0.000847,0.000888,0.000846,0.000878,201321.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919064,1535673600,WIN,0.000851,0.000855,0.000836,0.000846,370865.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919065,1535587200,WIN,0.000853,0.00086,0.000824,0.000849,332476.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919066,1535500800,WIN,0.000899,0.000905,0.000849,0.000853,354804.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
919067,1535414400,WIN,0.000869,0.000906,0.000863,0.000903,397081.0,0.0,2018-10-19 05:12:14 UTC,2018-10-19 05:12:14 UTC
