id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
904434,1539270000,YUP,crowdholding,0.000776,0.001119,0.000774,0.000959,4631.0,141506.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904435,1539183600,YUP,crowdholding,0.001098,0.001099,0.000776,0.000776,3202.0,114498.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904436,1539097200,YUP,crowdholding,0.001193,0.00126,0.001015,0.001099,3733.0,162120.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904437,1539010800,YUP,crowdholding,0.000977,0.001195,0.00097,0.001194,6126.0,176096.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904438,1538924400,YUP,crowdholding,0.000769,0.000978,0.000765,0.000977,5906.0,144127.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904439,1538838000,YUP,crowdholding,0.00091,0.000914,0.000758,0.000768,2031.0,112228.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904440,1538751600,YUP,crowdholding,0.000937,0.000938,0.000704,0.000909,1686.0,132870.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904441,1538665200,YUP,crowdholding,0.000895,0.000931,0.000856,0.000927,3136.0,135541.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904442,1538578800,YUP,crowdholding,0.000811,0.000926,0.00081,0.000895,3507.0,130841.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904443,1538492400,YUP,crowdholding,0.000723,0.000819,0.000703,0.000811,3745.0,118582.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904444,1538406000,YUP,crowdholding,0.000967,0.000969,0.000718,0.000723,3920.0,105628.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904445,1538319600,YUP,crowdholding,0.001027,0.001033,0.00072,0.000968,3627.0,141424.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904446,1538233200,YUP,crowdholding,0.000739,0.001031,0.000733,0.001027,3915.0,150135.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904447,1538146800,YUP,crowdholding,0.000799,0.000921,0.000701,0.000739,3832.0,108086.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904448,1538060400,YUP,crowdholding,0.000702,0.000853,0.000687,0.0008,3956.0,116982.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904449,1537974000,YUP,crowdholding,0.000895,0.000911,0.000669,0.000702,4643.0,102580.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904450,1537887600,YUP,crowdholding,0.000821,0.000918,0.000631,0.000895,4263.0,130857.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904451,1537801200,YUP,crowdholding,0.001044,0.001044,0.000808,0.00082,5071.0,119818.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904452,1537714800,YUP,crowdholding,0.000976,0.001101,0.000936,0.001043,4921.0,152491.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904453,1537628400,YUP,crowdholding,0.000957,0.001169,0.000937,0.000975,4806.0,140342.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904454,1537542000,YUP,crowdholding,0.00096,0.001161,0.000931,0.000957,3943.0,137794.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904455,1537455600,YUP,crowdholding,0.000935,0.00116,0.000886,0.000957,5275.0,137807.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904456,1537369200,YUP,crowdholding,0.000884,0.000936,0.000812,0.000935,5471.0,134648.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904457,1537282800,YUP,crowdholding,0.000842,0.001027,0.000832,0.000884,3760.0,127331.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904458,1537196400,YUP,crowdholding,0.001012,0.001032,0.000836,0.000844,4559.0,121473.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904459,1537110000,YUP,crowdholding,0.001047,0.001064,0.000806,0.001012,3399.0,145716.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904460,1537023600,YUP,crowdholding,0.000993,0.001172,0.000856,0.001048,5572.0,150872.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904461,1536937200,YUP,crowdholding,0.001129,0.00121,0.000993,0.000993,4300.0,142964.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904462,1536850800,YUP,crowdholding,0.000966,0.001162,0.000919,0.00113,5004.0,162787.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904463,1536764400,YUP,crowdholding,0.000844,0.000977,0.000809,0.00097,4916.0,139663.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904464,1536678000,YUP,crowdholding,0.000874,0.000876,0.000746,0.000843,3250.0,121425.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904465,1536591600,YUP,crowdholding,0.000948,0.000954,0.000738,0.000874,4162.0,125859.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904466,1536505200,YUP,crowdholding,0.000918,0.000978,0.000721,0.000947,3807.0,136321.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904467,1536418800,YUP,crowdholding,0.000811,0.000971,0.000772,0.000917,3932.0,132108.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904468,1536332400,YUP,crowdholding,0.001092,0.001139,0.000698,0.000815,4430.0,117312.0,2018-12-15 11:06:21 UTC,2018-12-15 11:06:21 UTC
904469,1536246000,YUP,crowdholding,0.000744,0.000924,0.000709,0.000912,6212.0,131325.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904470,1536159600,YUP,crowdholding,0.000719,0.000931,0.000674,0.000742,5411.0,106922.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904471,1536073200,YUP,crowdholding,0.001086,0.001158,0.000719,0.000719,5289.0,103500.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904472,1535986800,YUP,crowdholding,0.001217,0.001295,0.000813,0.001087,8083.0,156484.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904473,1535900400,YUP,crowdholding,0.000769,0.00123,0.000767,0.001216,9355.0,175175.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904474,1535814000,YUP,crowdholding,0.000756,0.000878,0.00062,0.000768,11509.0,110587.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904475,1535727600,YUP,crowdholding,0.000895,0.000895,0.000756,0.000756,12594.0,108800.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904476,1535641200,YUP,crowdholding,0.000838,0.000903,0.000782,0.000894,13643.0,128795.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904477,1535554800,YUP,crowdholding,0.000856,0.000947,0.000733,0.000838,15349.0,120698.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904478,1535468400,YUP,crowdholding,0.00099,0.00101,0.000788,0.000856,14654.0,123245.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904479,1535382000,YUP,crowdholding,0.000937,0.000994,0.000796,0.000991,14676.0,142661.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904480,1535295600,YUP,crowdholding,0.000928,0.000946,0.00081,0.000933,18323.0,134317.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904481,1535209200,YUP,crowdholding,0.000839,0.000982,0.000647,0.000926,22447.0,133348.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904482,1535122800,YUP,crowdholding,0.000877,0.000911,0.000839,0.000839,20198.0,120813.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904483,1535036400,YUP,crowdholding,0.001056,0.001058,0.000865,0.000879,18392.0,126532.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904484,1534950000,YUP,crowdholding,0.000947,0.001108,0.000939,0.001055,23441.0,151940.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904485,1534863600,YUP,crowdholding,0.001125,0.001184,0.000925,0.000944,20322.0,135996.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904486,1534777200,YUP,crowdholding,0.001077,0.001149,0.001042,0.001125,18614.0,161974.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904487,1534690800,YUP,crowdholding,0.001111,0.001275,0.001078,0.001082,21527.0,155854.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904488,1534604400,YUP,crowdholding,0.001255,0.001266,0.001097,0.001111,21293.0,159987.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904489,1534518000,YUP,crowdholding,0.001087,0.001273,0.001062,0.001254,25324.0,180584.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904490,1534431600,YUP,crowdholding,0.001028,0.001192,0.000949,0.001083,21807.0,153780.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904491,1534345200,YUP,crowdholding,0.001053,0.001124,0.001021,0.001026,700.0,145542.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904492,1534258800,YUP,crowdholding,0.001006,0.001148,0.001006,0.001051,23027.0,149164.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904493,1534172400,YUP,crowdholding,0.001387,0.001387,0.000896,0.000999,22555.0,141693.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904494,1534086000,YUP,crowdholding,0.001801,0.00183,0.00138,0.001387,22928.0,196718.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904495,1533999600,YUP,crowdholding,0.001843,0.001853,0.001607,0.001797,25112.0,254982.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904496,1533913200,YUP,crowdholding,0.001467,0.001903,0.001429,0.001851,19804.0,260791.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904497,1533826800,YUP,crowdholding,0.00214,0.002145,0.001425,0.001466,21492.0,206598.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904498,1533740400,YUP,crowdholding,0.001638,0.002172,0.001499,0.002143,40049.0,301855.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904499,1533654000,YUP,crowdholding,0.002298,0.002304,0.00149,0.001636,27852.0,230474.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904500,1533567600,YUP,crowdholding,0.001203,0.002442,0.001043,0.002302,26672.0,324256.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904501,1533481200,YUP,crowdholding,0.00099,0.001375,0.000943,0.001204,27629.0,169590.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904502,1533394800,YUP,crowdholding,0.001176,0.001419,0.000917,0.000989,28147.0,139384.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904503,1533308400,YUP,crowdholding,0.001568,0.001575,0.001515,0.001527,4537.0,215188.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904504,1533222000,YUP,crowdholding,0.001606,0.001667,0.001459,0.001569,21547.0,221046.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904505,1533135600,YUP,crowdholding,0.001509,0.001884,0.001435,0.001605,45793.0,226178.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904506,1533049200,YUP,crowdholding,0.001743,0.001749,0.001418,0.001508,9444.0,212481.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904507,1532962800,YUP,crowdholding,0.002049,0.002079,0.001622,0.001881,35127.0,264978.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904508,1532876400,YUP,crowdholding,0.001858,0.002135,0.001627,0.002048,55438.0,288577.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904509,1532790000,YUP,crowdholding,0.002228,0.002242,0.001708,0.001858,28588.0,261759.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904510,1532703600,YUP,crowdholding,0.002163,0.002333,0.002067,0.002227,52660.0,313692.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904511,1532617200,YUP,crowdholding,0.002036,0.002188,0.001938,0.002162,32124.0,304625.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904512,1532530800,YUP,crowdholding,0.001833,0.002377,0.001833,0.002037,43934.0,287002.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904513,1532444400,YUP,crowdholding,0.002442,0.002455,0.001486,0.001835,54758.0,258153.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904514,1532358000,YUP,crowdholding,0.002323,0.002469,0.002176,0.002437,29781.0,342902.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904515,1532271600,YUP,crowdholding,0.002536,0.00264,0.002323,0.002324,64395.0,323076.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904516,1532185200,YUP,crowdholding,0.002549,0.00264,0.002382,0.002537,54726.0,352722.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904517,1532098800,YUP,crowdholding,0.002345,0.002652,0.002104,0.00255,51810.0,354498.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904518,1532012400,YUP,crowdholding,0.002689,0.002689,0.002242,0.002344,52620.0,325901.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904519,1531926000,YUP,crowdholding,0.002759,0.002759,0.002112,0.002689,53179.0,373819.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904520,1531839600,YUP,crowdholding,0.002305,0.002902,0.002305,0.00276,73089.0,383701.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904521,1531753200,YUP,crowdholding,0.002651,0.003039,0.002092,0.002305,57549.0,320510.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904522,1531666800,YUP,crowdholding,0.002161,0.002255,0.001714,0.002248,118827.0,312499.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904523,1531580400,YUP,crowdholding,0.002239,0.002391,0.001957,0.002159,80955.0,300113.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904524,1531494000,YUP,crowdholding,0.002377,0.002391,0.002163,0.002241,60748.0,311569.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904525,1531407600,YUP,crowdholding,0.002349,0.002434,0.002164,0.002373,92472.0,329855.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904526,1531321200,YUP,crowdholding,0.002576,0.002576,0.002119,0.002342,71065.0,325604.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904527,1531234800,YUP,crowdholding,0.002582,0.002682,0.001905,0.002576,68306.0,0.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
904528,1531148400,YUP,crowdholding,0.002765,0.002765,0.002279,0.002582,76499.0,0.0,2018-12-15 11:06:22 UTC,2018-12-15 11:06:22 UTC
