id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1823041,1533049200,ONL,0.054225,0.061816,0.052377,0.056757,93856.0,1094061.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823042,1532962800,ONL,0.059292,0.062855,0.052702,0.054177,110638.0,1196300.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823043,1532876400,ONL,0.058118,0.059404,0.05627,0.059404,109839.0,1172618.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823044,1532790000,ONL,0.057593,0.058635,0.057102,0.058085,1677.0,1162010.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823045,1532703600,ONL,0.058918,0.061915,0.057214,0.057364,3446.0,1188739.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823046,1532617200,ONL,0.062722,0.064675,0.056058,0.058796,96631.0,1265502.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823047,1532530800,ONL,0.068721,0.069608,0.06213,0.062756,104794.0,1386530.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823048,1532444400,ONL,0.066214,0.071422,0.065477,0.068745,107026.0,1335948.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823049,1532358000,ONL,0.062506,0.068742,0.06237,0.067463,114492.0,1261138.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823050,1532271600,ONL,0.067425,0.070064,0.062341,0.062414,100394.0,1360385.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823051,1532185200,ONL,0.066631,0.0688,0.061201,0.067503,6570.0,1344367.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823052,1532098800,ONL,0.066236,0.070913,0.065378,0.066649,6334.0,1336396.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823053,1532012400,ONL,0.074798,0.077166,0.065778,0.066252,97477.0,1509139.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823054,1531926000,ONL,0.068127,0.086128,0.067166,0.074741,93840.0,1374551.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823055,1531839600,ONL,0.065046,0.068305,0.058869,0.06816,115391.0,1312400.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823056,1531753200,ONL,0.055878,0.065565,0.055719,0.065075,108468.0,1126934.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823057,1531666800,ONL,0.061862,0.06577,0.054372,0.056018,98609.0,1247613.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823058,1531580400,ONL,0.050249,0.066387,0.050082,0.061794,3982.0,1013410.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823059,1531494000,ONL,0.060748,0.064934,0.050262,0.050262,3952.0,1225134.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823060,1531407600,ONL,0.068233,0.071486,0.059996,0.060917,89149.0,1376097.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823061,1531321200,ONL,0.084596,0.087176,0.044953,0.068165,93351.0,1706101.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823062,1531234800,ONL,0.077417,0.091498,0.077417,0.084615,98747.0,1561314.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823063,1531148400,ONL,0.099909,0.102694,0.077384,0.077414,97163.0,2014800.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823064,1531062000,ONL,0.089763,0.11888,0.087587,0.099979,121650.0,1810198.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823065,1530975600,ONL,0.094586,0.094776,0.072073,0.089782,10507.0,1907462.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823066,1530889200,ONL,0.093904,0.095006,0.090108,0.094692,15236.0,1893711.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823067,1530802800,ONL,0.084707,0.097621,0.074834,0.094063,107990.0,1708243.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
1823068,1530716400,ONL,0.08725,0.087333,0.080664,0.084721,108314.0,0.0,2018-10-13 08:51:43 UTC,2018-10-13 08:51:43 UTC
