id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
198816,1542812400,BSD,bitsend,0.075824,0.079128,0.068173,0.068337,2060.0,1452603.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198817,1542726000,BSD,bitsend,0.071319,0.077551,0.067068,0.076033,8108.0,1615437.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198818,1542639600,BSD,bitsend,0.083834,0.088375,0.06415,0.07124,12164.0,1512790.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198819,1542553200,BSD,bitsend,0.117569,0.117569,0.083926,0.084501,19340.0,1793426.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198820,1542466800,BSD,bitsend,0.114894,0.118459,0.114697,0.117334,1329.0,2489106.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198821,1542380400,BSD,bitsend,0.120696,0.120696,0.113752,0.114651,4614.0,2430934.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198822,1542294000,BSD,bitsend,0.117839,0.121264,0.112638,0.120446,6855.0,2552504.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198823,1542207600,BSD,bitsend,0.12283,0.12283,0.113252,0.117713,10568.0,2493364.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198824,1542121200,BSD,bitsend,0.136571,0.137681,0.116887,0.122202,13868.0,2587083.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198825,1542034800,BSD,bitsend,0.134842,0.139819,0.134787,0.136973,8646.0,2898290.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198826,1541948400,BSD,bitsend,0.140223,0.143006,0.134667,0.135422,9578.0,2863992.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198827,1541862000,BSD,bitsend,0.144451,0.146742,0.138453,0.139381,3735.0,2946068.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198828,1541775600,BSD,bitsend,0.144727,0.147542,0.142742,0.144557,4142.0,3054027.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198829,1541689200,BSD,bitsend,0.143459,0.151273,0.140335,0.144743,11558.0,3056382.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198830,1541602800,BSD,bitsend,0.150108,0.150606,0.140488,0.143312,17198.0,3024575.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198831,1541516400,BSD,bitsend,0.152822,0.1565,0.144502,0.150209,49122.0,3168527.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198832,1541430000,BSD,bitsend,0.156233,0.15634,0.151163,0.152819,33545.0,3241448.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198833,1541343600,BSD,bitsend,0.157519,0.159946,0.155617,0.155617,16263.0,3279107.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198834,1541257200,BSD,bitsend,0.15766,0.158425,0.153093,0.157525,9116.0,3317642.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198835,1541170800,BSD,bitsend,0.159815,0.160273,0.156834,0.157659,26027.0,3318718.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198836,1541084400,BSD,bitsend,0.15793,0.163587,0.155954,0.159786,21987.0,3361762.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198837,1540998000,BSD,bitsend,0.152006,0.158499,0.150965,0.15747,16544.0,3311299.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198838,1540911600,BSD,bitsend,0.1549,0.15521,0.149919,0.152036,22510.0,3195424.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198839,1540825200,BSD,bitsend,0.161903,0.162217,0.153526,0.154394,47013.0,3243258.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198840,1540738800,BSD,bitsend,0.189504,0.198879,0.15562,0.161858,384819.0,3398294.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198841,1540652400,BSD,bitsend,0.181402,0.185396,0.17216,0.173894,47662.0,3649083.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198842,1540566000,BSD,bitsend,0.17189,0.182924,0.17189,0.177865,94347.0,3730371.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198843,1540479600,BSD,bitsend,0.167291,0.180526,0.161707,0.171088,96046.0,3586282.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198844,1540393200,BSD,bitsend,0.162147,0.224134,0.159662,0.170356,324306.0,3569065.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198845,1540306800,BSD,bitsend,0.152302,0.166424,0.152302,0.162073,73492.0,3393687.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198846,1540220400,BSD,bitsend,0.148598,0.154777,0.146837,0.15299,26116.0,3201775.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198847,1540134000,BSD,bitsend,0.14872,0.152024,0.145948,0.148611,26898.0,3108433.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198848,1540047600,BSD,bitsend,0.158767,0.158767,0.14782,0.148827,19941.0,3111292.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198849,1539961200,BSD,bitsend,0.150964,0.161085,0.149331,0.158859,40377.0,3319279.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198850,1539874800,BSD,bitsend,0.148566,0.155296,0.147537,0.150959,27767.0,3152601.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198851,1539788400,BSD,bitsend,0.150994,0.154091,0.14777,0.148821,4228.0,3106222.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198852,1539702000,BSD,bitsend,0.152387,0.153834,0.149309,0.150403,13171.0,3137598.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198853,1539615600,BSD,bitsend,0.146618,0.195167,0.146072,0.151881,85775.0,3166761.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198854,1539529200,BSD,bitsend,0.139314,0.161168,0.131276,0.146973,59039.0,3062811.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198855,1539442800,BSD,bitsend,0.140385,0.142465,0.13824,0.139206,18077.0,2899410.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198856,1539356400,BSD,bitsend,0.142064,0.143552,0.138471,0.140349,8453.0,2921670.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198857,1539270000,BSD,bitsend,0.14506,0.152016,0.140345,0.142046,26919.0,2955402.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198858,1539183600,BSD,bitsend,0.154249,0.154385,0.141512,0.145239,24257.0,3020209.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198859,1539097200,BSD,bitsend,0.151376,0.154762,0.146722,0.154762,5415.0,3216539.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198860,1539010800,BSD,bitsend,0.154265,0.15769,0.149091,0.151864,9321.0,3154583.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198861,1538924400,BSD,bitsend,0.14937,0.159313,0.148814,0.153733,8805.0,3191689.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198862,1538838000,BSD,bitsend,0.15168,0.152098,0.146859,0.148712,8087.0,3085789.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198863,1538751600,BSD,bitsend,0.153535,0.156075,0.148682,0.152268,5110.0,3157928.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198864,1538665200,BSD,bitsend,0.151788,0.156148,0.148712,0.153645,14384.0,3184788.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198865,1538578800,BSD,bitsend,0.152176,0.167889,0.15144,0.15144,47632.0,3137405.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198866,1538492400,BSD,bitsend,0.152571,0.162999,0.146395,0.151644,76853.0,3139982.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198867,1538406000,BSD,bitsend,0.153989,0.196018,0.150359,0.152645,362084.0,3158984.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198868,1538319600,BSD,bitsend,0.148572,0.156619,0.145848,0.154423,26774.0,3194178.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198869,1538233200,BSD,bitsend,0.140483,0.158334,0.13814,0.149016,31666.0,3080682.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198870,1538146800,BSD,bitsend,0.144803,0.146869,0.139002,0.140533,4951.0,2903760.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198871,1538060400,BSD,bitsend,0.148226,0.151754,0.140592,0.144896,22245.0,2992269.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198872,1537974000,BSD,bitsend,0.143242,0.158633,0.141955,0.148159,11246.0,3058157.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198873,1537887600,BSD,bitsend,0.143199,0.149912,0.142447,0.143067,11817.0,2951458.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198874,1537801200,BSD,bitsend,0.155977,0.155977,0.141948,0.14343,22333.0,2957530.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198875,1537714800,BSD,bitsend,0.167909,0.169577,0.150687,0.156202,47191.0,3219132.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198876,1537628400,BSD,bitsend,0.174532,0.182121,0.163774,0.167951,193024.0,3459434.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198877,1537542000,BSD,bitsend,0.157715,0.253435,0.149842,0.174448,760989.0,3591348.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198878,1537455600,BSD,bitsend,0.149029,0.161441,0.144607,0.157671,23554.0,3244238.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198879,1537369200,BSD,bitsend,0.147232,0.152146,0.141275,0.145694,9718.0,2996226.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198880,1537282800,BSD,bitsend,0.144812,0.147716,0.133829,0.147159,13010.0,3024735.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198881,1537196400,BSD,bitsend,0.135399,0.142392,0.129343,0.142392,18002.0,2925234.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198882,1537110000,BSD,bitsend,0.133794,0.153169,0.133519,0.135383,49041.0,2779721.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198883,1537023600,BSD,bitsend,0.132518,0.149917,0.129843,0.133466,50166.0,2738839.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198884,1536937200,BSD,bitsend,0.132787,0.134511,0.131334,0.132264,2539.0,2712738.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198885,1536850800,BSD,bitsend,0.13447,0.138007,0.12827,0.132963,8426.0,2725638.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198886,1536764400,BSD,bitsend,0.13473,0.144421,0.13162,0.137981,21318.0,2826982.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198887,1536678000,BSD,bitsend,0.148659,0.150567,0.130699,0.134627,41656.0,2756723.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198888,1536591600,BSD,bitsend,0.12709,0.146616,0.125557,0.146616,55804.0,3000592.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198889,1536505200,BSD,bitsend,0.129735,0.13165,0.124786,0.126878,6089.0,2593621.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198890,1536418800,BSD,bitsend,0.12887,0.135245,0.127192,0.129802,4577.0,2653393.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198891,1536332400,BSD,bitsend,0.135911,0.146266,0.127875,0.128928,12566.0,2634379.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198892,1536246000,BSD,bitsend,0.12864,0.14742,0.126031,0.135744,26282.0,2772140.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198893,1536159600,BSD,bitsend,0.134012,0.134012,0.122883,0.129816,13317.0,2649661.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198894,1536073200,BSD,bitsend,0.164797,0.169679,0.133871,0.133871,31652.0,2730999.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198895,1535986800,BSD,bitsend,0.173879,0.1756,0.160566,0.163855,99963.0,3340844.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198896,1535900400,BSD,bitsend,0.169755,0.174495,0.149974,0.174067,30164.0,3547181.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198897,1535814000,BSD,bitsend,0.169168,0.176288,0.163711,0.169786,41270.0,3457985.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198898,1535727600,BSD,bitsend,0.149094,0.188117,0.147147,0.169095,106518.0,3442022.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198899,1535641200,BSD,bitsend,0.155488,0.156935,0.140537,0.149275,38563.0,3036862.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198900,1535554800,BSD,bitsend,0.16975,0.169934,0.146307,0.155339,43425.0,3158496.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198901,1535468400,BSD,bitsend,0.152749,0.176048,0.152446,0.169657,141278.0,3447710.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198902,1535382000,BSD,bitsend,0.144718,0.159596,0.138164,0.152616,395660.0,3099723.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198903,1535295600,BSD,bitsend,0.124074,0.154252,0.123177,0.144993,179595.0,2943271.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198904,1535209200,BSD,bitsend,0.128312,0.130187,0.123328,0.124133,4400.0,2518454.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198905,1535122800,BSD,bitsend,0.127284,0.128949,0.12587,0.128047,5093.0,2596460.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198906,1535036400,BSD,bitsend,0.118853,0.128177,0.118429,0.127512,15399.0,2584222.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198907,1534950000,BSD,bitsend,0.126335,0.128102,0.11634,0.118759,6203.0,2405443.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198908,1534863600,BSD,bitsend,0.129419,0.139778,0.125891,0.126305,8655.0,2556884.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198909,1534777200,BSD,bitsend,0.130449,0.134218,0.127707,0.129555,9943.0,2621251.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198910,1534690800,BSD,bitsend,0.139498,0.155749,0.127682,0.13064,41025.0,2641753.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198911,1534604400,BSD,bitsend,0.126133,0.148332,0.1208,0.139725,30311.0,2823947.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198912,1534518000,BSD,bitsend,0.125807,0.145475,0.120527,0.126092,51814.0,2546989.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198913,1534431600,BSD,bitsend,0.11436,0.130127,0.114071,0.125482,12834.0,2533284.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198914,1534345200,BSD,bitsend,0.119644,0.122202,0.113474,0.114356,15768.0,2307435.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198915,1534258800,BSD,bitsend,0.116336,0.125792,0.115143,0.119408,13127.0,2408032.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198916,1534172400,BSD,bitsend,0.134741,0.134741,0.111728,0.11643,8927.0,2346679.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198917,1534086000,BSD,bitsend,0.141634,0.169387,0.133238,0.134863,116608.0,2716815.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198918,1533999600,BSD,bitsend,0.14137,0.14898,0.138741,0.141681,13814.0,2852665.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198919,1533913200,BSD,bitsend,0.147884,0.148339,0.139171,0.141791,8188.0,2853278.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198920,1533826800,BSD,bitsend,0.16846,0.171558,0.145167,0.148023,13738.0,2977079.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198921,1533740400,BSD,bitsend,0.166538,0.169878,0.155672,0.168452,16648.0,3386096.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198922,1533654000,BSD,bitsend,0.183929,0.195168,0.161408,0.166215,137338.0,3339280.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198923,1533567600,BSD,bitsend,0.19409,0.199364,0.183628,0.183628,10809.0,3687108.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198924,1533481200,BSD,bitsend,0.198373,0.203163,0.188724,0.193328,40361.0,3879648.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198925,1533394800,BSD,bitsend,0.193589,0.201319,0.190479,0.198146,10253.0,3974180.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198926,1533308400,BSD,bitsend,0.213867,0.214533,0.191908,0.193501,34636.0,3878868.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198927,1533222000,BSD,bitsend,0.2081,0.227717,0.202821,0.206548,140807.0,4138122.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198928,1533135600,BSD,bitsend,0.216753,0.281502,0.208088,0.208088,592633.0,4166588.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198929,1533049200,BSD,bitsend,0.220993,0.221823,0.205829,0.216564,27332.0,4333971.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198930,1532962800,BSD,bitsend,0.246688,0.252973,0.220063,0.220063,36514.0,4401579.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198931,1532876400,BSD,bitsend,0.250134,0.262171,0.237064,0.247153,49802.0,4940613.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198932,1532790000,BSD,bitsend,0.248478,0.260438,0.242247,0.249983,40598.0,4994354.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198933,1532703600,BSD,bitsend,0.248372,0.262565,0.237147,0.248154,71373.0,4955139.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198934,1532617200,BSD,bitsend,0.219419,0.24809,0.216062,0.24809,58858.0,4951064.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198935,1532530800,BSD,bitsend,0.248233,0.289196,0.221884,0.223507,178209.0,4457875.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198936,1532444400,BSD,bitsend,0.270441,0.294038,0.232504,0.245708,296787.0,4897980.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198937,1532358000,BSD,bitsend,0.253539,0.318115,0.251401,0.275545,322527.0,5489649.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198938,1532271600,BSD,bitsend,0.253507,0.265427,0.248721,0.252822,19926.0,5034109.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198939,1532185200,BSD,bitsend,0.268272,0.26879,0.250929,0.256324,46362.0,5100989.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198940,1532098800,BSD,bitsend,0.257388,0.274119,0.251584,0.267435,16831.0,5319082.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198941,1532012400,BSD,bitsend,0.268775,0.277474,0.252387,0.258006,27560.0,5128695.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198942,1531926000,BSD,bitsend,0.277925,0.280806,0.267775,0.268575,45835.0,5335672.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198943,1531839600,BSD,bitsend,0.280169,0.290038,0.273544,0.278062,113420.0,5521095.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198944,1531753200,BSD,bitsend,0.267647,0.300069,0.257864,0.279781,154475.0,5552219.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198945,1531666800,BSD,bitsend,0.261103,0.275343,0.250043,0.266674,198393.0,5289205.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198946,1531580400,BSD,bitsend,0.256621,0.289468,0.256309,0.260812,617014.0,5170076.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198947,1531494000,BSD,bitsend,0.244489,0.417235,0.22443,0.254769,1629220.0,5047458.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198948,1531407600,BSD,bitsend,0.235297,0.264694,0.22228,0.246037,154447.0,4871816.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198949,1531321200,BSD,bitsend,0.243123,0.261162,0.231481,0.235749,32157.0,4665496.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198950,1531234800,BSD,bitsend,0.253004,0.256373,0.236178,0.243149,16291.0,4809116.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198951,1531148400,BSD,bitsend,0.273763,0.275691,0.252692,0.252982,20599.0,5000834.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198952,1531062000,BSD,bitsend,0.280313,0.289583,0.27289,0.273966,28299.0,5412685.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198953,1530975600,BSD,bitsend,0.280315,0.285183,0.277636,0.280394,8349.0,5536597.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198954,1530889200,BSD,bitsend,0.27086,0.287084,0.265777,0.28064,48016.0,5538290.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198955,1530802800,BSD,bitsend,0.267331,0.277387,0.259674,0.271317,35777.0,5351212.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198956,1530716400,BSD,bitsend,0.276694,0.286401,0.265644,0.269669,38064.0,5315709.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198957,1530630000,BSD,bitsend,0.270918,0.293651,0.262201,0.279004,77050.0,5496616.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198958,1530543600,BSD,bitsend,0.283859,0.32074,0.270499,0.271019,78179.0,5336317.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198959,1530457200,BSD,bitsend,0.262603,0.292586,0.252895,0.285114,28070.0,5610694.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198960,1530370800,BSD,bitsend,0.270718,0.28068,0.254953,0.262576,45992.0,5164299.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198961,1530284400,BSD,bitsend,0.278067,0.289442,0.267354,0.270559,49609.0,5318304.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
198962,1530198000,BSD,bitsend,0.262178,0.298563,0.25947,0.277691,133972.0,5455504.0,2018-12-15 09:04:26 UTC,2018-12-15 09:04:26 UTC
