id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
803328,1530111600,MOBI,mobius,0.039374,0.039874,0.03633,0.036645,352674.0,13802727.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803329,1530025200,MOBI,mobius,0.038174,0.039777,0.035665,0.039379,564982.0,14832283.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803330,1529938800,MOBI,mobius,0.041024,0.041158,0.037502,0.037821,302462.0,14245676.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803331,1529852400,MOBI,mobius,0.038241,0.04137,0.037027,0.04086,393456.0,15390188.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803332,1529766000,MOBI,mobius,0.03926,0.040551,0.034363,0.03821,472230.0,14392234.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803333,1529679600,MOBI,mobius,0.040941,0.041577,0.039033,0.039197,473743.0,14763731.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803334,1529593200,MOBI,mobius,0.044457,0.045123,0.03983,0.040921,302216.0,15413126.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803335,1529506800,MOBI,mobius,0.046485,0.047406,0.044337,0.044406,258201.0,16725702.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803336,1529420400,MOBI,mobius,0.048466,0.048466,0.044617,0.046479,278070.0,17506664.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803337,1529334000,MOBI,mobius,0.049393,0.049393,0.046964,0.048407,307392.0,18232860.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803338,1529247600,MOBI,mobius,0.049791,0.050471,0.047129,0.049401,406260.0,18607370.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803339,1529161200,MOBI,mobius,0.049834,0.051222,0.049067,0.049838,180379.0,18772045.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803340,1529074800,MOBI,mobius,0.050326,0.052274,0.048986,0.049801,303530.0,18757845.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803341,1528988400,MOBI,mobius,0.050717,0.053363,0.048745,0.050431,400639.0,18995215.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803342,1528902000,MOBI,mobius,0.047156,0.05101,0.046371,0.050751,346648.0,19115632.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803343,1528815600,MOBI,mobius,0.050253,0.051241,0.045857,0.047121,313694.0,17748591.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803344,1528729200,MOBI,mobius,0.054114,0.054516,0.04978,0.050144,381805.0,18887114.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803345,1528642800,MOBI,mobius,0.055091,0.055348,0.050675,0.054055,363355.0,20360259.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803346,1528556400,MOBI,mobius,0.059781,0.059781,0.055198,0.055246,346047.0,20808783.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803347,1528470000,MOBI,mobius,0.061906,0.062858,0.05987,0.05987,263213.0,22550372.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803348,1528383600,MOBI,mobius,0.06576,0.06576,0.06106,0.061848,317714.0,23295325.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803349,1528297200,MOBI,mobius,0.067595,0.068338,0.065261,0.065939,310700.0,24836494.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803350,1528210800,MOBI,mobius,0.067843,0.06881,0.064822,0.067575,431432.0,25452442.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803351,1528124400,MOBI,mobius,0.067402,0.069271,0.06396,0.067917,398388.0,25581372.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803352,1528038000,MOBI,mobius,0.071744,0.073019,0.065491,0.066992,345676.0,25233077.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803353,1527951600,MOBI,mobius,0.074229,0.074723,0.071318,0.071318,503031.0,26862610.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803354,1527865200,MOBI,mobius,0.072236,0.074419,0.069506,0.074211,345590.0,27952092.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803355,1527778800,MOBI,mobius,0.070427,0.082427,0.069821,0.072301,350455.0,27232827.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803356,1527692400,MOBI,mobius,0.069146,0.072952,0.066925,0.070386,407855.0,26511340.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803357,1527606000,MOBI,mobius,0.063712,0.076559,0.062591,0.068952,952758.0,25971288.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803358,1527519600,MOBI,mobius,0.058073,0.06382,0.057706,0.063684,189179.0,23986906.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803359,1527433200,MOBI,mobius,0.063034,0.063691,0.057611,0.058107,292807.0,21886324.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803360,1527346800,MOBI,mobius,0.066032,0.06612,0.061609,0.062828,156263.0,23664487.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803361,1527260400,MOBI,mobius,0.066008,0.069176,0.063849,0.066037,135436.0,24873143.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803362,1527174000,MOBI,mobius,0.068569,0.069224,0.064613,0.066267,262864.0,24959963.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803363,1527087600,MOBI,mobius,0.065559,0.069221,0.062648,0.068543,233054.0,25817273.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803364,1527001200,MOBI,mobius,0.070537,0.07107,0.061579,0.065521,353517.0,24678976.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803365,1526914800,MOBI,mobius,0.07593,0.076686,0.069049,0.070615,290994.0,26597820.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803366,1526828400,MOBI,mobius,0.080847,0.080847,0.074502,0.075918,354200.0,28594971.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803367,1526742000,MOBI,mobius,0.077887,0.082661,0.077292,0.08084,203580.0,30449068.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803368,1526655600,MOBI,mobius,0.075773,0.08257,0.073524,0.077876,398549.0,29332693.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803369,1526569200,MOBI,mobius,0.076237,0.076759,0.073937,0.075743,174588.0,28529358.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803370,1526482800,MOBI,mobius,0.076435,0.079913,0.074858,0.076137,227436.0,28677572.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803371,1526396400,MOBI,mobius,0.078151,0.078151,0.073046,0.076202,361193.0,28702017.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803372,1526310000,MOBI,mobius,0.081938,0.082478,0.07642,0.079143,316077.0,29809955.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803373,1526223600,MOBI,mobius,0.083746,0.084864,0.077603,0.082662,576919.0,31135225.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803374,1526137200,MOBI,mobius,0.080192,0.085976,0.077491,0.083723,465362.0,31534708.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803375,1526050800,MOBI,mobius,0.078898,0.082349,0.070138,0.080146,541056.0,30187630.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803376,1525964400,MOBI,mobius,0.090173,0.091124,0.075146,0.079104,671718.0,29795228.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803377,1525878000,MOBI,mobius,0.094644,0.09476,0.089386,0.09072,687000.0,34170293.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803378,1525791600,MOBI,mobius,0.093663,0.095984,0.085948,0.094523,744012.0,35602646.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803379,1525705200,MOBI,mobius,0.095551,0.100394,0.092114,0.093312,561485.0,35146740.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803380,1525618800,MOBI,mobius,0.103216,0.103642,0.091523,0.09546,663278.0,35955612.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803381,1525532400,MOBI,mobius,0.107133,0.107589,0.096693,0.103249,726689.0,38889510.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803382,1525446000,MOBI,mobius,0.110036,0.111471,0.10552,0.107273,826721.0,40405180.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803383,1525359600,MOBI,mobius,0.112618,0.113726,0.107085,0.110308,588447.0,41548336.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803384,1525273200,MOBI,mobius,0.112239,0.115278,0.108814,0.1124,1060270.0,42336303.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803385,1525186800,MOBI,mobius,0.106548,0.11277,0.10499,0.112563,1073650.0,42397698.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803386,1525100400,MOBI,mobius,0.110775,0.110775,0.10199,0.106698,772246.0,40188602.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803387,1525014000,MOBI,mobius,0.117202,0.117622,0.10955,0.1101,652463.0,41469991.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803388,1524927600,MOBI,mobius,0.115955,0.121359,0.110974,0.116749,1297710.0,43974387.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803389,1524841200,MOBI,mobius,0.112629,0.116809,0.110116,0.115542,1053480.0,43519761.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803390,1524754800,MOBI,mobius,0.113118,0.118753,0.112045,0.112045,1045660.0,42202590.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803391,1524668400,MOBI,mobius,0.108572,0.114875,0.104999,0.113094,1022510.0,42597704.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803392,1524582000,MOBI,mobius,0.133149,0.13358,0.099244,0.108408,2201040.0,40832687.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803393,1524495600,MOBI,mobius,0.137145,0.140568,0.130583,0.133171,2505830.0,50159856.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803394,1524409200,MOBI,mobius,0.106535,0.142165,0.104911,0.137151,5306470.0,51658953.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803395,1524322800,MOBI,mobius,0.092533,0.108313,0.090027,0.106469,1578440.0,40102348.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803396,1524236400,MOBI,mobius,0.098237,0.100309,0.082878,0.091416,1409140.0,34432598.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803397,1524150000,MOBI,mobius,0.076899,0.099599,0.076899,0.09694,2000270.0,36513178.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803398,1524063600,MOBI,mobius,0.06673,0.07852,0.066051,0.076944,1223960.0,28981384.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803399,1523977200,MOBI,mobius,0.06609,0.067033,0.055585,0.06674,672858.0,25138197.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803400,1523890800,MOBI,mobius,0.065864,0.067812,0.063828,0.0656,358991.0,24708920.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803401,1523804400,MOBI,mobius,0.069153,0.071588,0.063389,0.065818,625313.0,24790693.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803402,1523718000,MOBI,mobius,0.066346,0.072098,0.065977,0.068712,551407.0,25880928.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803403,1523631600,MOBI,mobius,0.066197,0.069197,0.0634,0.066096,538786.0,24895404.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803404,1523545200,MOBI,mobius,0.066005,0.072686,0.063782,0.067542,641708.0,25440352.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803405,1523458800,MOBI,mobius,0.060174,0.065689,0.058423,0.064899,378735.0,24444545.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803406,1523372400,MOBI,mobius,0.058442,0.061703,0.057654,0.060772,168709.0,22890230.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803407,1523286000,MOBI,mobius,0.058705,0.058888,0.057425,0.058399,89680.0,21996384.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803408,1523199600,MOBI,mobius,0.060226,0.063887,0.05778,0.058704,169512.0,22111453.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803409,1523113200,MOBI,mobius,0.061678,0.06218,0.059052,0.060184,91471.0,22668830.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803410,1523026800,MOBI,mobius,0.059403,0.062378,0.05754,0.061632,58098.0,23214005.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803411,1522940400,MOBI,mobius,0.074709,0.075489,0.057131,0.05936,66502.0,22358502.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803412,1522854000,MOBI,mobius,0.072893,0.078946,0.055407,0.074987,729527.0,28244529.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803413,1522767600,MOBI,mobius,0.08314,0.193126,0.05175,0.072937,1837520.0,27472231.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803414,1522681200,MOBI,mobius,0.058296,0.240443,0.055512,0.083077,353601.0,31291538.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803415,1522594800,MOBI,mobius,0.056478,0.058777,0.054739,0.058296,104782.0,21957475.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803416,1522508400,MOBI,mobius,0.059867,0.061544,0.053116,0.056525,123057.0,21290452.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803417,1522422000,MOBI,mobius,0.059273,0.063695,0.055832,0.059867,136433.0,22549355.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803418,1522335600,MOBI,mobius,0.056609,0.064302,0.054307,0.059484,150762.0,22405246.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803419,1522249200,MOBI,mobius,0.066298,0.068245,0.056842,0.057007,79815.0,21471926.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803420,1522162800,MOBI,mobius,0.066286,0.069408,0.064795,0.066162,94433.0,24920451.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803421,1522076400,MOBI,mobius,0.069869,0.071862,0.064643,0.066281,107199.0,24965161.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803422,1521990000,MOBI,mobius,0.077,0.078293,0.066233,0.069664,161860.0,26239544.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803423,1521903600,MOBI,mobius,0.074269,0.077865,0.072736,0.077089,108902.0,29036263.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803424,1521817200,MOBI,mobius,0.079512,0.081745,0.071568,0.074619,273321.0,28105882.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803425,1521730800,MOBI,mobius,0.081841,0.082115,0.07598,0.077247,92076.0,29095700.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803426,1521644400,MOBI,mobius,0.081429,0.088307,0.076227,0.081622,135437.0,30743388.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803427,1521558000,MOBI,mobius,0.084181,0.090685,0.07892,0.081297,160219.0,30621050.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803428,1521471600,MOBI,mobius,0.080805,0.089933,0.076897,0.083681,295371.0,31519076.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803429,1521385200,MOBI,mobius,0.074005,0.082997,0.071594,0.079804,240815.0,30058926.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803430,1521298800,MOBI,mobius,0.078924,0.078924,0.059409,0.071635,284081.0,26981936.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803431,1521212400,MOBI,mobius,0.090644,0.090796,0.075908,0.079008,255380.0,29759144.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803432,1521126000,MOBI,mobius,0.090796,0.098911,0.087273,0.090935,268795.0,34251275.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803433,1521039600,MOBI,mobius,0.093988,0.095307,0.084388,0.09076,158548.0,34185435.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803434,1520953200,MOBI,mobius,0.100759,0.103452,0.088867,0.093704,183053.0,35294503.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803435,1520866800,MOBI,mobius,0.102268,0.168231,0.098802,0.100485,174060.0,37848429.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803436,1520780400,MOBI,mobius,0.101686,0.105617,0.098389,0.102365,240566.0,38556545.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803437,1520694000,MOBI,mobius,0.097037,0.164951,0.092215,0.101559,123107.0,38252959.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803438,1520607600,MOBI,mobius,0.094387,0.104623,0.092937,0.097372,371308.0,36675857.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803439,1520521200,MOBI,mobius,0.105978,0.110293,0.077909,0.094498,558658.0,35593230.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803440,1520434800,MOBI,mobius,0.120236,0.122291,0.100263,0.10568,482881.0,39805165.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803441,1520348400,MOBI,mobius,0.134346,0.135743,0.110237,0.119495,977764.0,45008688.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803442,1520262000,MOBI,mobius,0.151751,0.151751,0.134474,0.135947,377090.0,51205457.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803443,1520175600,MOBI,mobius,0.156371,0.161951,0.150289,0.152235,322589.0,57340455.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803444,1520089200,MOBI,mobius,0.150761,0.166959,0.149029,0.156265,813145.0,58858385.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803445,1520002800,MOBI,mobius,0.141544,0.150076,0.138767,0.150076,381396.0,56527251.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803446,1519916400,MOBI,mobius,0.145206,0.15145,0.140049,0.141595,406585.0,0.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803447,1519830000,MOBI,mobius,0.150856,0.15265,0.143504,0.145325,227051.0,0.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803448,1519743600,MOBI,mobius,0.169773,0.169818,0.148426,0.150958,278404.0,0.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803449,1519657200,MOBI,mobius,0.156121,0.208748,0.149921,0.169636,839448.0,0.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803450,1519570800,MOBI,mobius,0.156321,0.161011,0.144422,0.155556,469264.0,0.0,2018-12-15 10:36:56 UTC,2018-12-15 10:36:56 UTC
803451,1519484400,MOBI,mobius,0.165749,0.1679,0.149489,0.156428,422748.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803452,1519398000,MOBI,mobius,0.176143,0.181878,0.160084,0.165929,399870.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803453,1519311600,MOBI,mobius,0.170316,0.17909,0.163562,0.176194,470486.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803454,1519225200,MOBI,mobius,0.172402,0.185621,0.160455,0.170088,567324.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803455,1519138800,MOBI,mobius,0.185531,0.189741,0.166343,0.17262,823063.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803456,1519052400,MOBI,mobius,0.213085,0.21515,0.186499,0.186499,1007800.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803457,1518966000,MOBI,mobius,0.215166,0.225989,0.206146,0.212665,977399.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803458,1518879600,MOBI,mobius,0.242668,0.243947,0.20611,0.215423,1438210.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803459,1518793200,MOBI,mobius,0.242108,0.246611,0.23403,0.243182,1209550.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803460,1518706800,MOBI,mobius,0.239522,0.248565,0.220038,0.242766,1733490.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803461,1518620400,MOBI,mobius,0.261377,0.261377,0.236194,0.239616,1830410.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803462,1518534000,MOBI,mobius,0.268446,0.278173,0.245372,0.261289,3776550.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803463,1518447600,MOBI,mobius,0.26728,0.384995,0.215712,0.268169,8371250.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803464,1518361200,MOBI,mobius,0.20052,0.267131,0.19968,0.267131,892740.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803465,1518274800,MOBI,mobius,0.202843,0.287574,0.179002,0.200229,342361.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803466,1518188400,MOBI,mobius,0.197012,0.222197,0.188814,0.201209,332015.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803467,1518102000,MOBI,mobius,0.179292,0.203282,0.164839,0.202677,282006.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803468,1518015600,MOBI,mobius,0.175097,0.192766,0.162161,0.180172,150958.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803469,1517929200,MOBI,mobius,0.184325,0.203351,0.130548,0.179428,242581.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803470,1517842800,MOBI,mobius,0.14808,0.37195,0.118388,0.184233,373441.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803471,1517756400,MOBI,mobius,0.206802,0.376538,0.129552,0.149586,419142.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803472,1517670000,MOBI,mobius,0.231472,0.258165,0.145892,0.203951,267986.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803473,1517583600,MOBI,mobius,0.225115,0.253613,0.201621,0.230927,434744.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803474,1517497200,MOBI,mobius,0.225397,0.408536,0.137087,0.214986,335565.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803475,1517410800,MOBI,mobius,0.283644,0.467015,0.201744,0.221494,751365.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803476,1517324400,MOBI,mobius,0.264745,0.539932,0.236832,0.284032,591435.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803477,1517238000,MOBI,mobius,0.287349,0.288402,0.2546,0.262277,918715.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803478,1517151600,MOBI,mobius,0.325145,0.325145,0.284563,0.287256,574210.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803479,1517065200,MOBI,mobius,0.346414,0.348065,0.32359,0.325562,603061.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803480,1516978800,MOBI,mobius,0.336101,0.357861,0.323235,0.345273,910429.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803481,1516892400,MOBI,mobius,0.266429,0.336793,0.247099,0.336793,1683160.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803482,1516806000,MOBI,mobius,0.273712,0.293965,0.254353,0.267093,861079.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803483,1516719600,MOBI,mobius,0.275745,0.309188,0.265911,0.274323,1066940.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803484,1516633200,MOBI,mobius,0.29511,0.29511,0.251118,0.274539,727412.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803485,1516546800,MOBI,mobius,0.318687,0.34077,0.266167,0.294756,1285380.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803486,1516460400,MOBI,mobius,0.456002,0.456002,0.307309,0.317888,771248.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
803487,1516374000,MOBI,mobius,0.387355,0.465476,0.385826,0.454331,2280470.0,0.0,2018-12-15 10:36:57 UTC,2018-12-15 10:36:57 UTC
