id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929496,1542380400,MXM,maximine-coin,0.011806,0.01181,0.010903,0.010972,590515.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929497,1542294000,MXM,maximine-coin,0.012264,0.012264,0.011102,0.011814,638059.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929498,1542207600,MXM,maximine-coin,0.012397,0.012979,0.011117,0.012224,732852.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929499,1542121200,MXM,maximine-coin,0.012573,0.013696,0.011586,0.011975,741317.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929500,1542034800,MXM,maximine-coin,0.01475,0.015262,0.010775,0.012582,816845.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929501,1541948400,MXM,maximine-coin,0.018964,0.018985,0.012768,0.014594,1099640.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929502,1541862000,MXM,maximine-coin,0.008595,0.01534,0.008595,0.01534,1155230.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929503,1541775600,MXM,maximine-coin,0.008185,0.008875,0.007538,0.008875,591005.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929504,1541689200,MXM,maximine-coin,0.006619,0.008199,0.006467,0.008191,1127320.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929505,1541602800,MXM,maximine-coin,0.006277,0.006874,0.006028,0.006622,513803.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929506,1541516400,MXM,maximine-coin,0.006032,0.006462,0.005892,0.006274,411052.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929507,1541430000,MXM,maximine-coin,0.005853,0.00601,0.005488,0.00601,366028.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929508,1541343600,MXM,maximine-coin,0.006117,0.006435,0.005401,0.005861,454897.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929509,1541257200,MXM,maximine-coin,0.00518,0.006119,0.00518,0.006119,710191.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929510,1541170800,MXM,maximine-coin,0.00452,0.005728,0.004484,0.005182,565271.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929511,1541084400,MXM,maximine-coin,0.004587,0.004603,0.004488,0.00452,260418.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929512,1540998000,MXM,maximine-coin,0.004435,0.005205,0.004427,0.004587,273948.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929513,1540911600,MXM,maximine-coin,0.004444,0.004498,0.004418,0.004435,279329.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929514,1540825200,MXM,maximine-coin,0.004343,0.004545,0.004339,0.004442,314190.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929515,1540738800,MXM,maximine-coin,0.004491,0.004584,0.004309,0.004342,236820.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929516,1540652400,MXM,maximine-coin,0.004401,0.004609,0.004396,0.004494,263395.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929517,1540566000,MXM,maximine-coin,0.004462,0.004566,0.004374,0.004405,217837.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929518,1540479600,MXM,maximine-coin,0.004454,0.004598,0.004441,0.004459,261931.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929519,1540393200,MXM,maximine-coin,0.004434,0.004566,0.004343,0.004458,301358.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929520,1540306800,MXM,maximine-coin,0.004546,0.004631,0.0044,0.004434,251869.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929521,1540220400,MXM,maximine-coin,0.004504,0.004689,0.004453,0.004609,315436.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929522,1540134000,MXM,maximine-coin,0.004512,0.004655,0.004285,0.004501,272049.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929523,1540047600,MXM,maximine-coin,0.004566,0.004805,0.004503,0.00451,285823.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929524,1539961200,MXM,maximine-coin,0.004491,0.004802,0.004472,0.004563,304840.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929525,1539874800,MXM,maximine-coin,0.004466,0.004579,0.004442,0.004498,258333.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929526,1539788400,MXM,maximine-coin,0.004192,0.004689,0.004157,0.004467,227307.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929527,1539702000,MXM,maximine-coin,0.00449,0.004594,0.00416,0.004508,334771.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929528,1539615600,MXM,maximine-coin,0.004598,0.004611,0.004406,0.004482,248913.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929529,1539529200,MXM,maximine-coin,0.004257,0.004795,0.004254,0.004325,259978.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929530,1539442800,MXM,maximine-coin,0.004339,0.004438,0.004246,0.004249,205427.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929531,1539356400,MXM,maximine-coin,0.004284,0.00442,0.004276,0.004339,225663.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929532,1539270000,MXM,maximine-coin,0.004111,0.004379,0.004111,0.00429,247634.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929533,1539183600,MXM,maximine-coin,0.004883,0.004887,0.004111,0.004112,249249.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929534,1539097200,MXM,maximine-coin,0.004899,0.004998,0.004861,0.004886,275816.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929535,1539010800,MXM,maximine-coin,0.005065,0.005078,0.00487,0.004903,265360.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929536,1538924400,MXM,maximine-coin,0.004936,0.005392,0.004853,0.005067,328444.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929537,1538838000,MXM,maximine-coin,0.004863,0.005007,0.00482,0.004927,302825.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929538,1538751600,MXM,maximine-coin,0.004977,0.00504,0.004846,0.00486,284223.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929539,1538665200,MXM,maximine-coin,0.004813,0.005007,0.004796,0.004975,264641.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929540,1538578800,MXM,maximine-coin,0.004794,0.005029,0.004784,0.004814,212043.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929541,1538492400,MXM,maximine-coin,0.004895,0.004973,0.00466,0.004793,246992.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929542,1538406000,MXM,maximine-coin,0.004917,0.005171,0.004836,0.004893,332946.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929543,1538319600,MXM,maximine-coin,0.00522,0.005244,0.004644,0.004919,173528.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929544,1538233200,MXM,maximine-coin,0.005272,0.0053,0.004953,0.005053,313506.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929545,1538146800,MXM,maximine-coin,0.005157,0.005372,0.004831,0.005279,267404.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929546,1538060400,MXM,maximine-coin,0.005049,0.005614,0.004693,0.005167,289067.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929547,1537974000,MXM,maximine-coin,0.004645,0.005082,0.004497,0.005045,230642.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929548,1537887600,MXM,maximine-coin,0.004577,0.004755,0.004348,0.004647,264693.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929549,1537801200,MXM,maximine-coin,0.00472,0.004789,0.004263,0.004569,268374.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929550,1537714800,MXM,maximine-coin,0.004898,0.005538,0.004692,0.004719,240788.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929551,1537628400,MXM,maximine-coin,0.004692,0.005525,0.004548,0.004889,155512.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929552,1537542000,MXM,maximine-coin,0.004913,0.005215,0.004583,0.004689,60213.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929553,1537455600,MXM,maximine-coin,0.004941,0.004957,0.004296,0.004898,256805.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929554,1537369200,MXM,maximine-coin,0.004661,0.004949,0.004518,0.004943,284239.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929555,1537282800,MXM,maximine-coin,0.004945,0.005073,0.00442,0.004663,265223.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929556,1537196400,MXM,maximine-coin,0.004824,0.005191,0.004574,0.004954,242743.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929557,1537110000,MXM,maximine-coin,0.00534,0.005589,0.004637,0.004824,279289.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929558,1537023600,MXM,maximine-coin,0.005425,0.005833,0.005087,0.005346,232834.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929559,1536937200,MXM,maximine-coin,0.005829,0.006082,0.00536,0.005423,318910.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929560,1536850800,MXM,maximine-coin,0.005955,0.006605,0.005392,0.005838,444210.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929561,1536764400,MXM,maximine-coin,0.004551,0.006376,0.004551,0.005977,628288.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929562,1536678000,MXM,maximine-coin,0.004363,0.004613,0.004034,0.004546,323845.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929563,1536591600,MXM,maximine-coin,0.004853,0.005024,0.004253,0.004363,302197.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929564,1536505200,MXM,maximine-coin,0.004336,0.005022,0.004336,0.004846,347707.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929565,1536418800,MXM,maximine-coin,0.004126,0.004618,0.003928,0.004333,187974.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929566,1536332400,MXM,maximine-coin,0.003961,0.004641,0.003959,0.004015,259993.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929567,1536246000,MXM,maximine-coin,0.004285,0.004331,0.003961,0.003961,234598.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929568,1536159600,MXM,maximine-coin,0.004196,0.004344,0.003932,0.004279,252237.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929569,1536073200,MXM,maximine-coin,0.005263,0.005281,0.004196,0.004196,278103.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929570,1535986800,MXM,maximine-coin,0.005401,0.005443,0.005018,0.005267,321592.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929571,1535900400,MXM,maximine-coin,0.00529,0.005578,0.005044,0.0054,297774.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929572,1535814000,MXM,maximine-coin,0.005512,0.005722,0.005105,0.005286,138750.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929573,1535727600,MXM,maximine-coin,0.0052,0.005838,0.00508,0.005511,107001.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929574,1535641200,MXM,maximine-coin,0.005621,0.005623,0.005109,0.005199,168249.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929575,1535554800,MXM,maximine-coin,0.005501,0.005744,0.00523,0.005619,185813.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929576,1535468400,MXM,maximine-coin,0.005991,0.006167,0.005486,0.005497,160845.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929577,1535382000,MXM,maximine-coin,0.006286,0.006719,0.005674,0.00599,220297.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929578,1535295600,MXM,maximine-coin,0.005508,0.00626,0.005475,0.00626,191443.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929579,1535209200,MXM,maximine-coin,0.005868,0.005941,0.005486,0.005498,97083.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929580,1535122800,MXM,maximine-coin,0.005461,0.006029,0.005314,0.005868,231297.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929581,1535036400,MXM,maximine-coin,0.005177,0.00547,0.005113,0.005468,69415.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929582,1534950000,MXM,maximine-coin,0.005133,0.005226,0.004818,0.005175,85063.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929583,1534863600,MXM,maximine-coin,0.005046,0.005651,0.004945,0.00512,217788.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929584,1534777200,MXM,maximine-coin,0.003944,0.00549,0.003942,0.005047,272224.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929585,1534690800,MXM,maximine-coin,0.003997,0.004472,0.003924,0.003962,189932.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929586,1534604400,MXM,maximine-coin,0.004118,0.004207,0.003908,0.003996,88390.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929587,1534518000,MXM,maximine-coin,0.004292,0.004387,0.003854,0.004111,70039.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929588,1534431600,MXM,maximine-coin,0.003912,0.004275,0.003837,0.004275,58720.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929589,1534345200,MXM,maximine-coin,0.004233,0.004233,0.003609,0.003906,67184.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929590,1534258800,MXM,maximine-coin,0.003976,0.005853,0.003684,0.004022,65125.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929591,1534172400,MXM,maximine-coin,0.003663,0.003995,0.00296,0.003944,56533.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929592,1534086000,MXM,maximine-coin,0.004551,0.004674,0.003548,0.003663,58889.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929593,1533999600,MXM,maximine-coin,0.005089,0.00515,0.004182,0.004541,61430.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929594,1533913200,MXM,maximine-coin,0.005045,0.005297,0.004251,0.005111,64458.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929595,1533826800,MXM,maximine-coin,0.005642,0.005926,0.004993,0.005041,36909.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929596,1533740400,MXM,maximine-coin,0.004656,0.005936,0.004656,0.005648,79940.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929597,1533654000,MXM,maximine-coin,0.006278,0.006287,0.004615,0.004649,78964.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
929598,1533567600,MXM,maximine-coin,0.006117,0.006296,0.006055,0.006287,96220.0,0.0,2018-12-15 11:47:26 UTC,2018-12-15 11:47:26 UTC
