id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1721128,1531666800,ELF,0.607689,0.64519,0.584808,0.64038,14301200.0,151922256.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721129,1531580400,ELF,0.568184,0.619152,0.558208,0.598844,10848700.0,142046000.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721130,1531494000,ELF,0.569492,0.590842,0.56545,0.581881,10380300.0,142372992.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721131,1531407600,ELF,0.568407,0.584084,0.559575,0.56785,12572100.0,142101744.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721132,1531321200,ELF,0.579944,0.581466,0.537791,0.555975,11784400.0,144986000.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721133,1531234800,ELF,0.553807,0.602353,0.531099,0.579888,14381300.0,138451760.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721134,1531148400,ELF,0.651185,0.651185,0.54744,0.54744,16183700.0,162796240.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721135,1531062000,ELF,0.668582,0.710798,0.650675,0.655497,16437800.0,167145504.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721136,1530975600,ELF,0.707071,0.718696,0.659352,0.679733,12333900.0,176767744.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721137,1530889200,ELF,0.692438,0.703914,0.636707,0.699567,14655000.0,173109504.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721138,1530802800,ELF,0.739592,0.74634,0.648544,0.693684,17086600.0,184898000.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721139,1530716400,ELF,0.768367,0.816713,0.69331,0.730113,20402900.0,192091744.0,2018-10-13 08:39:07 UTC,2018-10-13 08:39:07 UTC
1721140,1530630000,ELF,0.758932,0.821358,0.704295,0.767512,35317100.0,189732992.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721141,1530543600,ELF,0.750642,0.814481,0.694117,0.757817,41431000.0,187660496.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721142,1530457200,ELF,0.634131,0.768373,0.599811,0.76228,31233000.0,158532752.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721143,1530370800,ELF,0.630801,0.646539,0.58292,0.634592,24554000.0,157700256.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721144,1530284400,ELF,0.557152,0.645143,0.557152,0.628661,31461200.0,139288000.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721145,1530198000,ELF,0.497884,0.554378,0.487962,0.554378,15583600.0,124471000.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721146,1530111600,ELF,0.540901,0.548127,0.492755,0.506133,12435100.0,135225152.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721147,1530025200,ELF,0.513928,0.553956,0.500438,0.542241,12814600.0,128481912.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721148,1529938800,ELF,0.525183,0.554732,0.515028,0.515535,13761100.0,131295728.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721149,1529852400,ELF,0.503011,0.54947,0.486709,0.528235,13274600.0,125752760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721150,1529766000,ELF,0.530598,0.551298,0.459461,0.503876,11246200.0,132649568.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721151,1529679600,ELF,0.538756,0.567727,0.51061,0.53968,9594220.0,134688976.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721152,1529593200,ELF,0.659557,0.667239,0.530574,0.538726,16997200.0,164889200.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721153,1529506800,ELF,0.682936,0.709101,0.652173,0.655812,10522600.0,170734096.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721154,1529420400,ELF,0.683123,0.705371,0.647948,0.683768,11804700.0,170780624.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721155,1529334000,ELF,0.713653,0.717408,0.673889,0.682957,14366300.0,178413312.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721156,1529247600,ELF,0.679913,0.713104,0.650223,0.712195,13972200.0,169978224.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721157,1529161200,ELF,0.713946,0.721894,0.683172,0.693786,11233400.0,178486528.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721158,1529074800,ELF,0.696373,0.726756,0.683395,0.708149,11629300.0,174093120.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721159,1528988400,ELF,0.686646,0.739303,0.666719,0.685285,16029600.0,171661568.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721160,1528902000,ELF,0.671654,0.717913,0.647164,0.693614,15101600.0,167913616.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721161,1528815600,ELF,0.698906,0.707066,0.622137,0.663637,14761400.0,174726576.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721162,1528729200,ELF,0.793975,0.800661,0.685836,0.696955,15313100.0,198493776.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721163,1528642800,ELF,0.788397,0.805097,0.732356,0.793171,14582800.0,197099200.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721164,1528556400,ELF,0.947548,0.947548,0.755576,0.795474,21317200.0,236886976.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721165,1528470000,ELF,1.01,1.03,0.960699,0.960699,19749400.0,253040528.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721166,1528383600,ELF,1.05,1.08,0.992387,1.01,22175100.0,262729168.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721167,1528297200,ELF,1.03,1.08,1.02,1.05,23001200.0,258298992.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721168,1528210800,ELF,1.07,1.07,0.999086,1.02,18434200.0,267155264.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721169,1528124400,ELF,1.04,1.07,0.984589,1.06,25619100.0,258903984.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721170,1528038000,ELF,1.13,1.15,1.01,1.04,25511200.0,282022624.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721171,1527951600,ELF,1.12,1.18,1.11,1.12,27424000.0,280275552.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721172,1527865200,ELF,1.07,1.17,1.06,1.12,35777900.0,267772768.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721173,1527778800,ELF,1.03,1.08,1.03,1.07,31583200.0,258696800.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721174,1527692400,ELF,1.01,1.08,0.998447,1.03,34958000.0,251627984.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721175,1527606000,ELF,0.990012,1.02,0.946413,1.02,33128100.0,247503072.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721176,1527519600,ELF,0.887839,1.02,0.874404,0.985599,39317400.0,221959872.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721177,1527433200,ELF,1.01,1.05,0.887874,0.893659,36406500.0,253153376.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721178,1527346800,ELF,1.03,1.03,0.995972,1.02,29528500.0,257683696.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721179,1527260400,ELF,1.03,1.07,1.02,1.02,25735600.0,256381216.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721180,1527174000,ELF,1.06,1.08,1.01,1.02,33956600.0,264793552.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721181,1527087600,ELF,0.988821,1.08,0.966351,1.07,53145200.0,247205280.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721182,1527001200,ELF,1.16,1.19,0.986201,1.0,50302000.0,290377536.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721183,1526914800,ELF,1.29,1.29,1.15,1.17,39102600.0,322843776.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721184,1526828400,ELF,1.36,1.37,1.25,1.29,51898800.0,340372352.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721185,1526742000,ELF,1.32,1.41,1.31,1.36,64625200.0,330571136.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721186,1526655600,ELF,1.18,1.39,1.15,1.32,88040400.0,295197760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721187,1526569200,ELF,1.17,1.21,1.12,1.18,54364800.0,293259584.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721188,1526482800,ELF,1.28,1.34,1.16,1.17,45943800.0,320263488.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721189,1526396400,ELF,1.36,1.39,1.25,1.28,55270300.0,340741568.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721190,1526310000,ELF,1.39,1.58,1.35,1.36,59387300.0,348188704.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721191,1526223600,ELF,1.44,1.44,1.3,1.39,45920300.0,358818848.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721192,1526137200,ELF,1.31,1.47,1.28,1.43,46982900.0,326529440.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721193,1526050800,ELF,1.39,1.44,1.21,1.31,85852600.0,347875008.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721194,1525964400,ELF,1.59,1.73,1.39,1.39,100126000.0,397992864.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721195,1525878000,ELF,1.58,1.81,1.56,1.6,77173696.0,394621824.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721196,1525791600,ELF,1.55,1.64,1.43,1.58,58301800.0,386793920.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721197,1525705200,ELF,1.61,1.64,1.51,1.55,45552500.0,401347712.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721198,1525618800,ELF,1.71,1.71,1.52,1.6,53978000.0,426519232.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721199,1525532400,ELF,1.8,1.8,1.56,1.71,61683200.0,450883456.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721200,1525446000,ELF,1.72,1.83,1.69,1.81,74476896.0,429117184.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721201,1525359600,ELF,1.82,1.83,1.67,1.72,80963600.0,455567840.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721202,1525273200,ELF,1.98,1.99,1.8,1.83,103411000.0,495651680.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721203,1525186800,ELF,2.07,2.08,1.92,1.98,131963000.0,516993344.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721204,1525100400,ELF,1.91,2.1,1.66,2.07,222883008.0,476667776.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721205,1525014000,ELF,1.83,2.12,1.83,1.9,278496992.0,457917280.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721206,1524927600,ELF,1.51,1.82,1.49,1.82,194350000.0,378506912.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721207,1524841200,ELF,1.13,1.57,1.12,1.52,131744000.0,282712416.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721208,1524754800,ELF,1.14,1.18,1.11,1.14,40663300.0,284528608.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721209,1524668400,ELF,1.02,1.14,0.981134,1.13,57091300.0,254326256.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721210,1524582000,ELF,1.2,1.2,0.992587,1.01,57751100.0,299227136.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721211,1524495600,ELF,1.15,1.24,1.15,1.2,82389600.0,287867744.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721212,1524409200,ELF,1.16,1.18,1.15,1.15,56586100.0,288808000.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721213,1524322800,ELF,1.08,1.26,1.06,1.16,80399800.0,269205376.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721214,1524236400,ELF,1.17,1.17,1.0,1.08,57858700.0,292065120.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721215,1524150000,ELF,1.14,1.18,1.09,1.17,66041200.0,284618496.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721216,1524063600,ELF,1.11,1.17,1.07,1.14,101685000.0,278542816.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721217,1523977200,ELF,0.999255,1.08,0.997427,1.07,69573400.0,249813760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
