id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792740,1542466800,IC,ignition,0.198938,0.221772,0.166034,0.204673,540.0,198425.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792741,1542380400,IC,ignition,0.211607,0.21186,0.186,0.198299,231.0,192128.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792742,1542294000,IC,ignition,0.222557,0.222806,0.208291,0.21117,305.0,204458.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792743,1542207600,IC,ignition,0.221101,0.223085,0.210183,0.222576,248.0,215382.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792744,1542121200,IC,ignition,0.251984,0.25837,0.209034,0.219975,42.0,212721.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792745,1542034800,IC,ignition,0.253065,0.262904,0.242687,0.25274,204.0,244277.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792746,1541948400,IC,ignition,0.251532,0.262502,0.248603,0.254099,476.0,245449.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792747,1541862000,IC,ignition,0.251282,0.263875,0.247622,0.249992,805.0,241315.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792748,1541775600,IC,ignition,0.259678,0.271412,0.248283,0.251473,2019.0,242603.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792749,1541689200,IC,ignition,0.255015,0.261027,0.246679,0.259715,781.0,250401.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792750,1541602800,IC,ignition,0.265666,0.268394,0.252075,0.255,1064.0,245693.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792751,1541516400,IC,ignition,0.270656,0.28728,0.261252,0.26585,966.0,255790.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792752,1541430000,IC,ignition,0.272306,0.291744,0.263593,0.270618,619.0,259681.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792753,1541343600,IC,ignition,0.261761,0.280483,0.261759,0.271289,195.0,260895.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792754,1541257200,IC,ignition,0.274967,0.276109,0.258677,0.261665,211.0,251468.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792755,1541170800,IC,ignition,0.269065,0.282579,0.268343,0.274967,176.0,264069.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792756,1541084400,IC,ignition,0.279735,0.27976,0.269065,0.269065,480.0,258245.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792757,1540998000,IC,ignition,0.273744,0.302474,0.26965,0.279735,939.0,268322.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792758,1540911600,IC,ignition,0.278788,0.29873,0.268504,0.273744,1734.0,262416.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792759,1540825200,IC,ignition,0.278712,0.28538,0.264836,0.277919,1220.0,266245.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792760,1540738800,IC,ignition,0.291088,0.29725,0.255436,0.278687,1463.0,266814.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792761,1540652400,IC,ignition,0.290368,0.295581,0.286593,0.292558,581.0,279928.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792762,1540566000,IC,ignition,0.287417,0.315352,0.287308,0.288826,318.0,276224.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792763,1540479600,IC,ignition,0.286347,0.317538,0.273607,0.288531,486.0,275764.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792764,1540393200,IC,ignition,0.292388,0.331809,0.27425,0.286767,474.0,273910.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792765,1540306800,IC,ignition,0.34016,0.341898,0.278109,0.292292,759.0,279070.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792766,1540220400,IC,ignition,0.251015,0.341919,0.251015,0.341602,1098.0,325939.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792767,1540134000,IC,ignition,0.24812,0.322533,0.240493,0.251084,1616.0,239442.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792768,1540047600,IC,ignition,0.262856,0.269248,0.246564,0.248244,217.0,236622.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792769,1539961200,IC,ignition,0.270069,0.273921,0.256902,0.262799,1351.0,250346.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792770,1539874800,IC,ignition,0.306381,0.306381,0.264493,0.27005,1712.0,257137.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792771,1539788400,IC,ignition,0.316995,0.317116,0.278536,0.306425,2041.0,291625.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792772,1539702000,IC,ignition,0.347385,0.347385,0.254182,0.315767,2623.0,300335.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792773,1539615600,IC,ignition,0.306338,0.349203,0.299774,0.346191,516.0,329094.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792774,1539529200,IC,ignition,0.288641,0.325978,0.286637,0.306618,911.0,291300.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792775,1539442800,IC,ignition,0.325094,0.326437,0.282438,0.28832,1189.0,273745.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792776,1539356400,IC,ignition,0.312146,0.35475,0.311031,0.325013,703.0,308368.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792777,1539270000,IC,ignition,0.321786,0.332558,0.310559,0.312138,756.0,295943.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792778,1539183600,IC,ignition,0.376748,0.379083,0.310098,0.3222,1109.0,305264.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792779,1539097200,IC,ignition,0.31714,0.378023,0.313798,0.378023,1577.0,357923.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792780,1539010800,IC,ignition,0.331321,0.342219,0.303715,0.318383,758.0,301242.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792781,1538924400,IC,ignition,0.33111,0.3453,0.297467,0.33017,3490.0,312180.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792782,1538838000,IC,ignition,0.328244,0.35637,0.229,0.329593,4150.0,311427.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792783,1538751600,IC,ignition,0.331391,0.334476,0.319925,0.327033,293.0,308792.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792784,1538665200,IC,ignition,0.341894,0.355083,0.330217,0.330656,205.0,312017.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792785,1538578800,IC,ignition,0.332239,0.348318,0.331244,0.341004,1291.0,321561.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792786,1538492400,IC,ignition,0.332603,0.385822,0.328591,0.331852,2402.0,312736.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792787,1538406000,IC,ignition,0.35518,0.369928,0.328303,0.332437,1031.0,313082.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792788,1538319600,IC,ignition,0.348779,0.39576,0.341218,0.356186,698.0,335253.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792789,1538233200,IC,ignition,0.293193,0.395335,0.291786,0.349825,2265.0,329041.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792790,1538146800,IC,ignition,0.406,0.434157,0.292278,0.293291,5415.0,275686.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792791,1538060400,IC,ignition,0.435997,0.479263,0.35479,0.442342,6664.0,415542.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792792,1537974000,IC,ignition,0.436391,0.464647,0.414133,0.4359,761.0,409229.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792793,1537887600,IC,ignition,0.437233,0.512389,0.41581,0.435859,1453.0,408928.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792794,1537801200,IC,ignition,0.459945,0.459945,0.416801,0.43794,587.0,410582.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792795,1537714800,IC,ignition,0.46573,0.516528,0.428523,0.460474,1281.0,430906.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792796,1537628400,IC,ignition,0.484937,0.493174,0.464,0.465621,1061.0,434778.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792797,1537542000,IC,ignition,0.497065,0.514314,0.469628,0.484697,1953.0,451557.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792798,1537455600,IC,ignition,0.536551,0.538032,0.471952,0.496619,974.0,461612.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792799,1537369200,IC,ignition,0.462477,0.575797,0.452008,0.536413,1967.0,497908.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792800,1537282800,IC,ignition,0.457158,0.470413,0.437845,0.462274,733.0,428155.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792801,1537196400,IC,ignition,0.452707,0.478043,0.435074,0.456898,1399.0,422410.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792802,1537110000,IC,ignition,0.456364,0.482604,0.443312,0.452662,2244.0,417507.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792803,1537023600,IC,ignition,0.464742,0.466365,0.44229,0.455242,2036.0,418828.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792804,1536937200,IC,ignition,0.454988,0.488765,0.453366,0.463469,1730.0,425532.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792805,1536850800,IC,ignition,0.467433,0.46966,0.452714,0.455587,1428.0,417281.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792806,1536764400,IC,ignition,0.464332,0.48628,0.452865,0.467721,2221.0,427307.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792807,1536678000,IC,ignition,0.44519,0.484826,0.437132,0.46393,2660.0,422910.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792808,1536591600,IC,ignition,0.482521,0.52046,0.443067,0.445135,588.0,404902.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792809,1536505200,IC,ignition,0.447344,0.504241,0.440634,0.481792,3761.0,437267.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792810,1536418800,IC,ignition,0.528414,0.529224,0.447638,0.447987,3261.0,405625.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792811,1536332400,IC,ignition,0.486537,0.700905,0.486537,0.586258,4822.0,529751.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792812,1536246000,IC,ignition,0.489122,0.520674,0.456958,0.486021,1855.0,438133.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792813,1536159600,IC,ignition,0.471921,0.51743,0.445201,0.489896,2110.0,440515.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792814,1536073200,IC,ignition,0.536316,0.551037,0.471087,0.471087,1495.0,422615.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792815,1535986800,IC,ignition,0.518912,0.586374,0.512895,0.535874,1847.0,479468.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792816,1535900400,IC,ignition,0.55422,0.558045,0.507135,0.518911,1367.0,463121.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792817,1535814000,IC,ignition,0.523698,0.565076,0.519281,0.554352,1689.0,493647.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792818,1535727600,IC,ignition,0.489586,0.631732,0.489538,0.523457,7386.0,464961.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792819,1535641200,IC,ignition,0.520157,0.541682,0.488013,0.490154,1079.0,434286.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792820,1535554800,IC,ignition,0.507858,0.540403,0.479912,0.519632,1314.0,459266.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792821,1535468400,IC,ignition,0.516095,0.732936,0.506792,0.507579,2508.0,447404.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792822,1535382000,IC,ignition,0.495274,0.581064,0.483051,0.515646,948.0,453354.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792823,1535295600,IC,ignition,0.489875,0.551931,0.462083,0.496247,2330.0,435271.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792824,1535209200,IC,ignition,0.532475,0.540023,0.448549,0.490105,4159.0,428749.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792825,1535122800,IC,ignition,0.536366,0.549969,0.4842,0.531332,2169.0,463579.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792826,1535036400,IC,ignition,0.480695,0.538815,0.436846,0.537332,2267.0,467712.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792827,1534950000,IC,ignition,0.467321,0.517561,0.399022,0.480296,2327.0,417142.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792828,1534863600,IC,ignition,0.476719,0.590318,0.461887,0.46714,1629.0,404689.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792829,1534777200,IC,ignition,0.517107,0.561857,0.467553,0.476623,1969.0,411788.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792830,1534690800,IC,ignition,0.577124,0.615878,0.517865,0.517865,1093.0,446272.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792831,1534604400,IC,ignition,0.586815,0.603931,0.556197,0.578069,2321.0,496769.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792832,1534518000,IC,ignition,0.613743,0.633975,0.582012,0.586679,1312.0,502786.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792833,1534431600,IC,ignition,0.585758,0.663384,0.562,0.630623,3850.0,539018.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792834,1534345200,IC,ignition,0.594921,0.650829,0.572549,0.585714,1889.0,499261.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792835,1534258800,IC,ignition,0.588679,0.684658,0.588679,0.595916,1713.0,506759.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792836,1534172400,IC,ignition,0.618945,0.643275,0.534131,0.589158,3000.0,499584.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792837,1534086000,IC,ignition,0.704396,0.718032,0.613183,0.619518,4174.0,524044.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792838,1533999600,IC,ignition,0.771175,0.810442,0.705017,0.705017,839.0,594736.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792839,1533913200,IC,ignition,0.853763,0.853763,0.69574,0.772956,1726.0,650545.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792840,1533826800,IC,ignition,0.947787,1.06,0.631712,0.855569,6968.0,718542.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792841,1533740400,IC,ignition,0.967385,1.04,0.888125,0.949022,2574.0,795149.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792842,1533654000,IC,ignition,0.855449,1.67,0.837577,0.9652,9899.0,806876.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792843,1533567600,IC,ignition,0.862349,1.04,0.764594,0.854509,5578.0,712335.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792844,1533481200,IC,ignition,0.742079,1.05,0.691797,0.862682,8075.0,717259.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792845,1533394800,IC,ignition,0.775612,0.840681,0.693187,0.741183,2539.0,614540.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792846,1533308400,IC,ignition,0.686598,1.01,0.669787,0.775266,5150.0,640944.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792847,1533222000,IC,ignition,0.716046,0.77408,0.592818,0.685686,3157.0,565406.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792848,1533135600,IC,ignition,0.738936,0.854802,0.679963,0.706945,3294.0,581213.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792849,1533049200,IC,ignition,0.630618,0.860211,0.523017,0.738534,4257.0,605579.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792850,1532962800,IC,ignition,0.73376,0.769382,0.546404,0.630199,2398.0,515346.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792851,1532876400,IC,ignition,0.625761,0.783501,0.605696,0.728653,3318.0,594187.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792852,1532790000,IC,ignition,0.646861,0.753167,0.547999,0.625395,2638.0,508598.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792853,1532703600,IC,ignition,0.514764,0.644268,0.473774,0.644268,1624.0,522391.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792854,1532617200,IC,ignition,0.515718,0.547168,0.449194,0.5137,4346.0,414956.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792855,1532530800,IC,ignition,0.541073,0.61531,0.44985,0.515999,6265.0,414730.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792856,1532444400,IC,ignition,0.651534,0.667016,0.53877,0.541234,1675.0,432814.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792857,1532358000,IC,ignition,0.724207,0.804003,0.6411,0.663762,2571.0,528168.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792858,1532271600,IC,ignition,0.670382,0.811727,0.583881,0.723144,2827.0,572543.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792859,1532185200,IC,ignition,0.652846,0.713423,0.648935,0.671161,2689.0,528782.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792860,1532098800,IC,ignition,0.691214,0.721095,0.64187,0.653015,1553.0,511841.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792861,1532012400,IC,ignition,0.694808,0.944562,0.642451,0.691405,5209.0,539357.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792862,1531926000,IC,ignition,0.722317,0.743206,0.625774,0.69512,6279.0,539675.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792863,1531839600,IC,ignition,0.863729,0.902108,0.688546,0.769241,7664.0,594296.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792864,1531753200,IC,ignition,0.782543,0.929269,0.780268,0.864104,1869.0,664265.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792865,1531666800,IC,ignition,0.791233,0.922426,0.73227,0.784457,3137.0,600128.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792866,1531580400,IC,ignition,0.627724,0.83326,0.624739,0.790356,4328.0,601338.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792867,1531494000,IC,ignition,0.768227,0.827335,0.627235,0.627891,4760.0,475130.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792868,1531407600,IC,ignition,0.779435,0.869427,0.643009,0.76907,8976.0,578768.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792869,1531321200,IC,ignition,0.845678,1.02,0.764736,0.778661,5579.0,582814.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792870,1531234800,IC,ignition,0.893287,1.02,0.818308,0.845856,4136.0,629723.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792871,1531148400,IC,ignition,1.05,1.08,0.892922,0.893247,3589.0,661667.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792872,1531062000,IC,ignition,1.02,1.13,1.01,1.05,2505.0,771378.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792873,1530975600,IC,ignition,1.04,1.16,0.984227,1.02,3461.0,746052.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792874,1530889200,IC,ignition,1.13,1.24,0.962209,0.987626,7153.0,720336.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792875,1530802800,IC,ignition,1.5,1.58,0.897701,1.14,16054.0,823712.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792876,1530716400,IC,ignition,1.6,1.79,1.49,1.5,7030.0,1084383.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792877,1530630000,IC,ignition,1.82,1.82,1.56,1.59,3747.0,1144979.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792878,1530543600,IC,ignition,1.62,1.87,1.53,1.82,5896.0,1302353.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792879,1530457200,IC,ignition,1.58,1.65,1.53,1.63,7660.0,1161544.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792880,1530370800,IC,ignition,1.6,1.69,1.56,1.58,3517.0,1120060.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792881,1530284400,IC,ignition,1.65,1.7,1.53,1.6,2790.0,1130185.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792882,1530198000,IC,ignition,1.53,1.67,1.4,1.65,4236.0,1160667.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792883,1530111600,IC,ignition,1.54,1.76,1.46,1.53,4624.0,1071322.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792884,1530025200,IC,ignition,1.59,1.62,1.43,1.54,7534.0,1076112.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792885,1529938800,IC,ignition,1.76,1.8,1.59,1.59,3417.0,1103765.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792886,1529852400,IC,ignition,1.75,1.89,1.73,1.76,4097.0,1219216.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792887,1529766000,IC,ignition,1.76,1.86,1.62,1.75,4554.0,1208639.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792888,1529679600,IC,ignition,1.75,2.19,1.66,1.71,9831.0,1175395.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792889,1529593200,IC,ignition,1.76,1.94,1.56,1.75,7846.0,1194905.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792890,1529506800,IC,ignition,1.84,2.15,1.76,1.76,5392.0,1196060.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
