id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1815031,1533913200,INV,0.023913,0.027631,0.019548,0.020105,10079.0,1145140.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815032,1533826800,INV,0.031086,0.031086,0.01951,0.0224,10730.0,1488666.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815033,1533740400,INV,0.023961,0.034222,0.022541,0.031267,4876.0,1147438.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815034,1533654000,INV,0.023359,0.06071,0.017887,0.023919,7824.0,1115239.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815035,1533567600,INV,0.024812,0.025868,0.019083,0.023379,8018.0,1184621.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815036,1533481200,INV,0.025786,0.027448,0.021587,0.024819,6267.0,1231107.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815037,1533394800,INV,0.02126,0.025762,0.020046,0.025762,8910.0,1014997.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815038,1533308400,INV,0.021729,0.021729,0.018731,0.021261,1621.0,1037416.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815039,1533222000,INV,0.022073,0.022073,0.017763,0.021737,6068.0,1053789.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815040,1533135600,INV,0.02188,0.023071,0.020872,0.022079,755.0,1044605.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815041,1533049200,INV,0.02168,0.02294,0.019852,0.02187,1495.0,1035022.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815042,1532962800,INV,0.023811,0.023817,0.020308,0.021718,1798.0,1136784.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815043,1532876400,INV,0.024278,0.025437,0.02111,0.023788,13627.0,1158781.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815044,1532790000,INV,0.022655,0.026794,0.022601,0.024275,625.0,1081328.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815045,1532703600,INV,0.022143,0.027689,0.022143,0.022639,1810.0,1056872.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815046,1532617200,INV,0.026193,0.026663,0.022027,0.022139,1156.0,1250161.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815047,1532530800,INV,0.022323,0.02707,0.022319,0.026204,1256.0,1065472.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815048,1532444400,INV,0.0273,0.027451,0.022343,0.022343,2707.0,1302993.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815049,1532358000,INV,0.021558,0.027249,0.020951,0.027249,1512.0,1028931.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815050,1532271600,INV,0.027101,0.027609,0.021553,0.021563,636.0,1293519.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815051,1532185200,INV,0.024519,0.027468,0.022467,0.027108,1605.0,1170257.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815052,1532098800,INV,0.024352,0.0275,0.024328,0.024531,336.0,1162277.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815053,1532012400,INV,0.024721,0.027518,0.022875,0.024347,2658.0,1179777.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815054,1531926000,INV,0.028597,0.028685,0.022938,0.024715,3590.0,1364437.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815055,1531839600,INV,0.028544,0.028797,0.024155,0.028605,2242.0,1361903.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815056,1531753200,INV,0.02782,0.033338,0.023502,0.028542,5379.0,1327387.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815057,1531666800,INV,0.029002,0.030425,0.026171,0.027793,11584.0,1383780.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815058,1531580400,INV,0.019707,0.039273,0.019382,0.028965,34287.0,940299.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815059,1531494000,INV,0.020498,0.021111,0.018951,0.019669,3969.0,978050.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815060,1531407600,INV,0.020496,0.020788,0.019374,0.020443,3434.0,977885.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815061,1531321200,INV,0.018758,0.021347,0.018666,0.020024,9760.0,894975.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815062,1531234800,INV,0.020823,0.024279,0.018707,0.018758,5264.0,993486.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815063,1531148400,INV,0.024306,0.025264,0.019791,0.020822,2779.0,1159701.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815064,1531062000,INV,0.028506,0.028742,0.02249,0.024312,7520.0,1358563.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815065,1530975600,INV,0.029636,0.030156,0.0233,0.028499,11584.0,1412389.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815066,1530889200,INV,0.029119,0.031049,0.026129,0.029549,6994.0,1387760.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815067,1530802800,INV,0.032814,0.034133,0.029071,0.029735,15771.0,1550051.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815068,1530716400,INV,0.034243,0.035176,0.029591,0.032937,8956.0,1617564.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815069,1530630000,INV,0.032588,0.038442,0.031545,0.034162,6146.0,1539408.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815070,1530543600,INV,0.038578,0.039707,0.032074,0.032628,6592.0,1822355.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815071,1530457200,INV,0.035948,0.039132,0.033933,0.038547,1078.0,1698114.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815072,1530370800,INV,0.037911,0.041693,0.034719,0.035944,15598.0,1790833.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815073,1530284400,INV,0.043841,0.046432,0.035625,0.037856,40307.0,2070950.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815074,1530198000,INV,0.04357,0.048819,0.040209,0.043861,28634.0,2058186.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815075,1530111600,INV,0.048829,0.057646,0.041675,0.043626,28269.0,2301703.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815076,1530025200,INV,0.055207,0.056066,0.046144,0.048753,9007.0,2602349.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815077,1529938800,INV,0.046103,0.059385,0.042175,0.05536,36385.0,2190731.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815078,1529852400,INV,0.04586,0.053293,0.044707,0.046103,7067.0,2179164.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815079,1529766000,INV,0.056723,0.059417,0.042586,0.045883,20816.0,2695372.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815080,1529679600,INV,0.051197,0.060694,0.047607,0.059708,13998.0,2458552.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815081,1529593200,INV,0.052546,0.060357,0.047302,0.05125,32977.0,2542714.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815082,1529506800,INV,0.056541,0.061192,0.049322,0.052554,19459.0,2734358.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815083,1529420400,INV,0.059777,0.059825,0.046813,0.0565,20842.0,2888017.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815084,1529334000,INV,0.049226,0.070854,0.047355,0.059721,71237.0,2371356.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815085,1529247600,INV,0.049939,0.05207,0.044965,0.049198,13740.0,2405000.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815086,1529161200,INV,0.049895,0.052709,0.045137,0.049972,13648.0,2399486.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815087,1529074800,INV,0.049675,0.055206,0.049359,0.049915,16232.0,2388500.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815088,1528988400,INV,0.059444,0.059549,0.049045,0.049704,27649.0,2858174.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815089,1528902000,INV,0.056403,0.059623,0.048171,0.059394,71366.0,2711980.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815090,1528815600,INV,0.057792,0.060959,0.052015,0.056241,16124.0,2778768.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815091,1528729200,INV,0.061547,0.06765,0.054102,0.057563,38469.0,2959281.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815092,1528642800,INV,0.067266,0.069264,0.0582,0.061432,46943.0,3198560.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815093,1528556400,INV,0.073933,0.078448,0.060895,0.067226,68425.0,3515574.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815094,1528470000,INV,0.078867,0.088371,0.070307,0.07415,43351.0,3750185.0,2018-10-13 08:50:26 UTC,2018-10-13 08:50:26 UTC
1815095,1528383600,INV,0.078756,0.09472,0.071448,0.078873,104020.0,3744897.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815096,1528297200,INV,0.110108,0.113748,0.07446,0.084511,91927.0,5235715.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815097,1528210800,INV,0.067994,0.118796,0.064411,0.110133,186304.0,3233167.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815098,1528124400,INV,0.070258,0.076242,0.06227,0.067966,88551.0,3340804.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815099,1528038000,INV,0.069721,0.075035,0.062525,0.06783,61064.0,3315270.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815100,1527951600,INV,0.074154,0.087709,0.06117,0.068494,120911.0,3526041.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815101,1527865200,INV,0.074604,0.084253,0.061508,0.078195,161639.0,3547439.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815102,1527778800,INV,0.092236,0.095362,0.07177,0.07468,144415.0,4385833.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815103,1527692400,INV,0.110814,0.112065,0.076328,0.092115,101833.0,5269245.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815104,1527606000,INV,0.116143,0.127618,0.099556,0.105494,87922.0,5522625.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815105,1527519600,INV,0.102028,0.120812,0.091383,0.120812,163306.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815106,1527433200,INV,0.122737,0.142148,0.097154,0.102157,182195.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815107,1527346800,INV,0.124643,0.145945,0.108512,0.12267,225568.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815108,1527260400,INV,0.159235,0.174966,0.110838,0.120615,376005.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815109,1527174000,INV,0.188423,0.220465,0.136954,0.158379,484931.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815110,1527087600,INV,0.14313,0.227603,0.133008,0.188207,535288.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
1815111,1527001200,INV,0.217354,0.27992,0.108487,0.143149,336316.0,0.0,2018-10-13 08:50:27 UTC,2018-10-13 08:50:27 UTC
