id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1719627,1536764400,UBTC,4.9,5.02,3.26,4.45,263487.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719628,1536678000,UBTC,4.59,4.94,3.04,3.92,236228.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719629,1536591600,UBTC,4.15,5.15,3.04,3.9,303958.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719630,1536505200,UBTC,4.14,5.1,3.01,3.31,209288.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719631,1536418800,UBTC,4.0,5.08,3.08,4.75,360988.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719632,1536332400,UBTC,3.39,5.13,3.09,4.52,291782.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719633,1536246000,UBTC,3.88,4.7,3.23,3.49,231289.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719634,1536159600,UBTC,3.45,4.67,3.18,4.14,292370.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719635,1536073200,UBTC,5.27,5.57,3.42,3.68,280244.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719636,1535986800,UBTC,4.14,5.42,3.45,4.52,335183.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719637,1535900400,UBTC,4.85,5.55,3.57,4.12,277400.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719638,1535814000,UBTC,3.56,5.73,3.56,4.39,275708.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719639,1535727600,UBTC,3.25,4.66,2.99,4.56,282086.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719640,1535641200,UBTC,3.51,4.83,2.93,3.16,192452.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719641,1535554800,UBTC,3.07,4.79,2.92,3.84,232995.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719642,1535468400,UBTC,3.1,4.83,2.95,4.37,272507.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719643,1535382000,UBTC,3.49,4.62,2.96,3.32,259566.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719644,1535295600,UBTC,4.41,4.64,2.87,3.12,217408.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719645,1535209200,UBTC,4.02,4.64,2.78,2.99,185031.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719646,1535122800,UBTC,3.83,4.33,2.82,3.82,242873.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719647,1535036400,UBTC,3.83,4.44,2.72,3.45,218224.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719648,1534950000,UBTC,4.49,4.53,2.68,3.39,216356.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719649,1534863600,UBTC,4.23,5.06,2.68,4.22,270085.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719650,1534777200,UBTC,4.9,4.9,3.19,3.86,241385.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719651,1534690800,UBTC,4.75,5.32,2.74,4.02,248578.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719652,1534604400,UBTC,3.78,5.31,2.71,4.03,246296.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719653,1534518000,UBTC,3.26,5.37,2.75,4.3,260500.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719654,1534431600,UBTC,4.33,5.35,2.74,4.69,309883.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719655,1534345200,UBTC,3.66,5.34,2.67,3.41,211774.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719656,1534258800,UBTC,3.52,5.46,2.65,4.84,301130.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719657,1534172400,UBTC,2.74,4.88,2.46,3.21,210541.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719658,1534086000,UBTC,3.18,5.07,2.53,3.13,219873.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719659,1533999600,UBTC,4.02,5.19,2.57,3.79,266405.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719660,1533913200,UBTC,4.78,5.34,2.57,4.55,284231.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719661,1533826800,UBTC,3.69,5.82,2.6,5.11,314211.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719662,1533740400,UBTC,3.67,5.85,2.7,4.42,273325.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719663,1533654000,UBTC,5.52,5.55,2.71,4.16,273424.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719664,1533567600,UBTC,5.39,6.28,4.77,5.01,307262.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719665,1533481200,UBTC,6.02,6.65,4.29,6.11,384274.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719666,1533394800,UBTC,4.11,6.62,3.9,5.49,361195.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719667,1533308400,UBTC,2.7,8.72,2.7,5.76,360036.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719668,1533222000,UBTC,3.21,8.67,2.31,2.73,172937.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719669,1533135600,UBTC,3.71,4.02,2.86,3.85,246122.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719670,1533049200,UBTC,4.58,4.58,2.66,3.11,197181.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719671,1532962800,UBTC,5.28,5.33,3.88,4.38,386654.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719672,1532876400,UBTC,5.12,5.35,5.12,5.23,707479.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719673,1532790000,UBTC,5.07,5.22,4.62,5.14,632218.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719674,1532703600,UBTC,5.22,5.51,4.71,5.11,570196.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719675,1532617200,UBTC,5.05,5.25,4.92,5.15,774851.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719676,1532530800,UBTC,5.37,5.45,4.98,4.98,732005.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719677,1532444400,UBTC,5.49,5.6,5.26,5.38,729800.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719678,1532358000,UBTC,5.22,5.58,5.18,5.49,764461.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719679,1532271600,UBTC,5.22,5.3,5.14,5.23,820527.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719680,1532185200,UBTC,5.34,5.39,5.14,5.22,816940.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719681,1532098800,UBTC,5.19,5.4,5.14,5.39,858543.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719682,1532012400,UBTC,5.17,5.66,5.1,5.26,778775.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719683,1531926000,UBTC,5.27,5.36,5.14,5.25,841214.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719684,1531839600,UBTC,5.35,5.53,5.12,5.3,901662.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719685,1531753200,UBTC,5.3,5.36,5.05,5.35,678470.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719686,1531666800,UBTC,4.84,5.33,4.76,5.33,675377.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719687,1531580400,UBTC,4.94,5.0,4.55,4.8,459862.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719688,1531494000,UBTC,4.95,5.13,4.62,4.95,638755.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719689,1531407600,UBTC,4.48,5.27,4.41,4.96,644575.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719690,1531321200,UBTC,4.44,4.56,4.3,4.51,734302.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719691,1531234800,UBTC,4.39,4.61,4.24,4.38,530985.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719692,1531148400,UBTC,5.48,5.86,4.33,4.39,359824.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719693,1531062000,UBTC,3.49,5.95,3.49,5.56,503076.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719694,1530975600,UBTC,4.03,4.03,3.26,3.62,234363.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719695,1530889200,UBTC,5.86,5.96,3.55,3.91,298431.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719696,1530802800,UBTC,4.24,5.93,3.97,5.9,1011860.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719697,1530716400,UBTC,4.87,4.88,4.28,4.34,423214.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719698,1530630000,UBTC,4.11,4.96,4.11,4.86,1636840.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719699,1530543600,UBTC,4.49,4.67,3.6,4.11,392005.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719700,1530457200,UBTC,4.62,4.68,4.49,4.5,440104.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719701,1530370800,UBTC,4.69,5.05,4.54,4.62,570167.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719702,1530284400,UBTC,4.24,4.72,4.24,4.67,543081.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719703,1530198000,UBTC,4.49,4.54,4.03,4.33,315843.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719704,1530111600,UBTC,3.94,4.56,3.7,4.48,478391.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719705,1530025200,UBTC,4.29,4.29,3.63,3.77,261832.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719706,1529938800,UBTC,4.85,4.95,4.07,4.12,365266.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719707,1529852400,UBTC,5.23,5.5,4.2,4.67,498824.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719708,1529766000,UBTC,5.25,5.63,4.14,4.47,369870.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719709,1529679600,UBTC,5.61,5.96,4.84,4.84,413167.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719710,1529593200,UBTC,6.45,6.62,5.58,5.91,981224.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719711,1529506800,UBTC,6.84,7.2,6.4,6.4,834701.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719712,1529420400,UBTC,7.16,7.16,6.31,6.84,690777.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719713,1529334000,UBTC,6.83,7.47,6.77,6.77,820026.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719714,1529247600,UBTC,6.69,7.27,6.38,6.81,1037070.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719715,1529161200,UBTC,6.6,7.28,6.41,6.58,1103050.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719716,1529074800,UBTC,6.75,6.97,5.94,6.71,711180.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719717,1528988400,UBTC,7.42,7.62,6.55,6.77,731277.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719718,1528902000,UBTC,7.73,8.05,7.21,7.41,1231380.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719719,1528815600,UBTC,8.44,8.55,7.5,7.71,1037890.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719720,1528729200,UBTC,9.04,9.06,8.38,8.44,1345340.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719721,1528642800,UBTC,10.38,10.44,8.21,8.82,1302740.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719722,1528556400,UBTC,11.66,11.66,9.82,9.98,1618660.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719723,1528470000,UBTC,10.66,12.52,10.02,11.6,1974990.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719724,1528383600,UBTC,10.44,10.98,9.87,10.38,1765650.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719725,1528297200,UBTC,10.51,11.22,10.06,10.32,1662140.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719726,1528210800,UBTC,10.85,11.19,10.32,11.07,1639830.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719727,1528124400,UBTC,11.12,11.63,10.56,11.18,1641890.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719728,1528038000,UBTC,10.72,12.95,10.57,11.23,1553710.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719729,1527951600,UBTC,10.18,12.94,9.74,12.56,1782050.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719730,1527865200,UBTC,10.51,11.75,9.29,9.97,995009.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719731,1527778800,UBTC,10.27,11.33,9.25,11.33,929329.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719732,1527692400,UBTC,10.07,10.66,9.55,9.78,1024680.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719733,1527606000,UBTC,10.32,10.98,9.49,9.82,1133600.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719734,1527519600,UBTC,9.51,10.7,9.34,10.48,952037.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719735,1527433200,UBTC,10.69,10.83,9.52,9.98,1226890.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719736,1527346800,UBTC,10.93,10.94,10.25,10.76,1403110.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719737,1527260400,UBTC,11.21,11.32,10.58,11.0,1631770.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719738,1527174000,UBTC,10.82,11.32,10.5,10.87,1578360.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719739,1527087600,UBTC,10.11,11.67,10.08,11.16,1698420.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719740,1527001200,UBTC,11.55,12.07,10.04,10.31,1437050.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719741,1526914800,UBTC,12.03,12.25,11.2,11.37,1209880.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719742,1526828400,UBTC,11.93,13.0,11.81,11.99,1383500.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719743,1526742000,UBTC,12.56,12.98,11.58,12.35,1298890.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719744,1526655600,UBTC,12.4,13.06,11.9,12.02,1229410.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719745,1526569200,UBTC,11.65,12.84,11.56,12.47,1457150.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719746,1526482800,UBTC,11.55,13.53,10.81,11.85,1413300.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719747,1526396400,UBTC,11.44,12.15,10.75,12.02,1412370.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719748,1526310000,UBTC,13.4,14.82,10.92,11.08,1343860.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719749,1526223600,UBTC,12.91,14.36,12.24,13.66,1464730.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719750,1526137200,UBTC,13.59,14.83,11.97,12.36,1019420.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719751,1526050800,UBTC,12.71,14.93,11.98,14.42,1268160.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719752,1525964400,UBTC,14.23,14.91,11.74,12.0,1497180.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719753,1525878000,UBTC,14.24,15.11,12.06,13.0,901782.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719754,1525791600,UBTC,14.3,15.17,13.05,13.95,881263.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719755,1525705200,UBTC,14.63,16.43,13.99,13.99,797132.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719756,1525618800,UBTC,15.37,16.74,14.5,16.0,873180.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719757,1525532400,UBTC,15.71,16.43,15.0,15.38,1010410.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719758,1525446000,UBTC,15.51,17.6,13.1,16.02,1277300.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719759,1525359600,UBTC,13.29,18.03,11.46,17.52,772537.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719760,1525273200,UBTC,14.88,17.36,12.82,13.22,635323.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719761,1525186800,UBTC,12.54,16.89,11.86,14.73,1011400.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719762,1525100400,UBTC,14.28,16.6,12.45,12.94,431759.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719763,1525014000,UBTC,16.16,16.71,12.93,14.98,1428910.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719764,1524927600,UBTC,15.5,16.53,13.5,15.52,1307730.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719765,1524841200,UBTC,14.04,15.98,13.19,15.14,1642300.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719766,1524754800,UBTC,14.5,14.76,13.18,13.86,1260980.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719767,1524668400,UBTC,13.3,14.75,12.69,14.5,1057900.0,0.0,2018-10-13 08:38:59 UTC,2018-10-13 08:38:59 UTC
1719768,1524582000,UBTC,15.56,15.56,13.17,13.26,1001970.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719769,1524495600,UBTC,14.25,15.6,13.33,15.6,1787980.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719770,1524409200,UBTC,15.08,15.35,14.05,14.54,805716.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719771,1524322800,UBTC,15.0,15.37,14.47,15.06,413998.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719772,1524236400,UBTC,13.73,15.52,13.67,15.03,521624.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719773,1524150000,UBTC,14.22,14.41,13.08,13.73,476949.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719774,1524063600,UBTC,12.49,13.62,12.45,13.4,410628.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719775,1523977200,UBTC,13.1,13.27,12.23,12.54,282939.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719776,1523890800,UBTC,12.76,13.47,12.68,13.1,337786.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719777,1523804400,UBTC,13.18,13.44,12.63,12.76,409105.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719778,1523718000,UBTC,13.02,13.64,12.73,13.19,443717.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719779,1523631600,UBTC,12.9,13.79,12.68,13.12,323706.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719780,1523545200,UBTC,13.01,14.26,12.14,12.99,409957.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719781,1523458800,UBTC,11.11,13.28,10.88,13.01,350106.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719782,1523372400,UBTC,11.15,12.57,10.9,11.33,243158.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719783,1523286000,UBTC,12.13,12.31,10.98,11.29,241619.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719784,1523199600,UBTC,11.53,12.31,11.28,11.97,242669.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719785,1523113200,UBTC,10.1,12.17,10.05,11.63,331774.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719786,1523026800,UBTC,10.27,11.16,10.13,10.16,272422.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719787,1522940400,UBTC,10.49,10.78,9.88,10.48,243318.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
