id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
963076,1542553200,BGG,bgogo-token,0.005286,0.005424,0.004161,0.004185,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963077,1542466800,BGG,bgogo-token,0.005125,0.005387,0.005125,0.005317,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963078,1542380400,BGG,bgogo-token,0.005154,0.005208,0.005077,0.005118,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963079,1542294000,BGG,bgogo-token,0.005257,0.005336,0.005098,0.005145,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963080,1542207600,BGG,bgogo-token,0.005446,0.005725,0.005064,0.005336,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963081,1542121200,BGG,bgogo-token,0.006104,0.006153,0.005277,0.005544,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963082,1542034800,BGG,bgogo-token,0.006122,0.006238,0.00595,0.006125,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963083,1541948400,BGG,bgogo-token,0.005956,0.00623,0.005894,0.006157,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963084,1541862000,BGG,bgogo-token,0.00618,0.006285,0.005851,0.006013,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963085,1541775600,BGG,bgogo-token,0.006085,0.006338,0.005972,0.006182,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963086,1541689200,BGG,bgogo-token,0.006242,0.006357,0.005963,0.006218,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963087,1541602800,BGG,bgogo-token,0.006295,0.006432,0.006147,0.006243,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963088,1541516400,BGG,bgogo-token,0.00648,0.006549,0.006102,0.006308,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963089,1541430000,BGG,bgogo-token,0.006424,0.006552,0.006324,0.006481,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963090,1541343600,BGG,bgogo-token,0.006449,0.006648,0.00638,0.006414,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963091,1541257200,BGG,bgogo-token,0.006241,0.006607,0.006205,0.006525,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963092,1541170800,BGG,bgogo-token,0.006335,0.006562,0.006167,0.006249,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
963093,1541084400,BGG,bgogo-token,0.006447,0.006481,0.006395,0.006395,0.0,0.0,2018-12-15 12:25:57 UTC,2018-12-15 12:25:57 UTC
