id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
512001,1535500800,GARY,0.056842,0.123677,0.048669,0.123074,6484.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512002,1535414400,GARY,0.077913,0.128985,0.047139,0.056792,4331.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512003,1535328000,GARY,0.052071,0.242719,0.037788,0.078066,6754.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512004,1535241600,GARY,0.050108,0.052766,0.034323,0.052095,4217.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512005,1535155200,GARY,0.053053,0.053787,0.033822,0.050001,3539.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512006,1535068800,GARY,0.045724,0.053295,0.0428,0.053148,3409.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512007,1534982400,GARY,0.057309,0.057967,0.025818,0.045687,3298.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512008,1534896000,GARY,0.058107,0.061083,0.024179,0.057295,3467.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512009,1534809600,GARY,0.044398,0.058244,0.022111,0.058096,3263.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512010,1534723200,GARY,0.058369,0.058798,0.038808,0.044463,3277.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512011,1534636800,GARY,0.072384,0.072384,0.057196,0.058464,3431.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512012,1534550400,GARY,0.026031,0.072866,0.021311,0.072361,3585.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512013,1534464000,GARY,0.024708,0.025976,0.024649,0.025972,3328.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512014,1534377600,GARY,0.024848,0.025654,0.0214,0.024706,3173.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512015,1534291200,GARY,0.024478,0.026107,0.024472,0.024883,3143.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512016,1534204800,GARY,0.023966,0.024531,0.023842,0.024498,3102.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512017,1534118400,GARY,0.024219,0.024871,0.024041,0.024112,3163.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512018,1534032000,GARY,0.024584,0.025018,0.024119,0.024227,3178.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512019,1533945600,GARY,0.024263,0.025412,0.023988,0.024658,1398.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512020,1533859200,GARY,0.026092,0.026213,0.02391,0.024286,1365.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512021,1533772800,GARY,0.020607,0.026386,0.020607,0.026119,1450.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512022,1533686400,GARY,0.026232,0.026232,0.020345,0.02056,1257.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512023,1533600000,GARY,0.026714,0.027772,0.026203,0.026203,1534.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512024,1533513600,GARY,0.028206,0.028628,0.026443,0.026724,3625.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512025,1533427200,GARY,0.027705,0.028342,0.027308,0.028172,1085.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512026,1533340800,GARY,0.029022,0.029263,0.027243,0.027692,857.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512027,1533254400,GARY,0.028205,0.029462,0.027292,0.02898,3723.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512028,1533168000,GARY,0.029535,0.029879,0.028049,0.028208,3939.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512029,1533081600,GARY,0.030135,0.030149,0.024886,0.029519,3985.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512030,1532995200,GARY,0.032462,0.032462,0.029812,0.030108,4046.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512031,1532908800,GARY,0.030083,0.032523,0.029603,0.032523,4355.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512032,1532822400,GARY,0.030246,0.030446,0.029907,0.030065,4290.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512033,1532736000,GARY,0.03195,0.032146,0.029983,0.030125,4276.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512034,1532649600,GARY,0.031719,0.032595,0.026615,0.031884,4264.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512035,1532563200,GARY,0.032604,0.033092,0.03142,0.031736,4158.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512036,1532476800,GARY,0.029631,0.033112,0.028925,0.032616,4269.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512037,1532390400,GARY,0.030404,0.032711,0.029206,0.03019,4321.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512038,1532304000,GARY,0.024701,0.033685,0.024701,0.030359,4068.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512039,1532217600,GARY,0.025096,0.027241,0.024628,0.024729,949.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512040,1532131200,GARY,0.024496,0.0252,0.024178,0.025102,902.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512041,1532044800,GARY,0.026377,0.026987,0.024354,0.024502,3757.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512042,1531958400,GARY,0.026761,0.026914,0.026184,0.026357,3866.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512043,1531872000,GARY,0.026738,0.028579,0.026409,0.026774,3857.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512044,1531785600,GARY,0.026999,0.029532,0.026641,0.02675,3831.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512045,1531699200,GARY,0.025327,0.027067,0.025263,0.027067,3548.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512046,1531612800,GARY,0.024937,0.025464,0.024854,0.025299,3434.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512047,1531526400,GARY,0.02501,0.025194,0.024347,0.024943,3936.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512048,1531440000,GARY,0.02366,0.02508,0.02008,0.02508,3295.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512049,1531353600,GARY,0.025559,0.025611,0.023213,0.023636,3147.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512050,1531267200,GARY,0.025529,0.025985,0.025337,0.025565,3263.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512051,1531180800,GARY,0.027316,0.02737,0.025518,0.025528,3311.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512052,1531094400,GARY,0.028707,0.028816,0.025623,0.027336,3430.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512053,1531008000,GARY,0.029332,0.029391,0.025797,0.028713,3533.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512054,1530921600,GARY,0.028971,0.029464,0.028287,0.029365,3534.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512055,1530835200,GARY,0.029475,0.029734,0.028685,0.02902,3454.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512056,1530748800,GARY,0.029774,0.030083,0.029181,0.029479,3414.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512057,1530662400,GARY,0.028471,0.030243,0.028191,0.029711,3433.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512058,1530576000,GARY,0.032945,0.033193,0.025934,0.028482,3476.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512059,1530489600,GARY,0.031733,0.033307,0.031403,0.0331,3453.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512060,1530403200,GARY,0.031501,0.031963,0.031488,0.031729,3317.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512061,1530316800,GARY,0.031024,0.03233,0.031023,0.031641,1.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512062,1530230400,GARY,0.029342,0.031515,0.029009,0.030982,3239.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512063,1530144000,GARY,0.030669,0.03076,0.029158,0.029324,3181.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512064,1530057600,GARY,0.03101,0.031291,0.030558,0.030659,3197.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512065,1529971200,GARY,0.028179,0.031775,0.027754,0.031022,3049.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512066,1529884800,GARY,0.027739,0.028484,0.027498,0.028179,3139.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512067,1529798400,GARY,0.027812,0.028219,0.026055,0.027793,3096.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512068,1529712000,GARY,0.027355,0.028135,0.027307,0.027816,3221.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512069,1529625600,GARY,0.030283,0.030335,0.026871,0.027351,3160.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512070,1529539200,GARY,0.034432,0.034587,0.030199,0.030316,3510.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512071,1529452800,GARY,0.03445,0.03463,0.0254,0.034425,3525.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512072,1529366400,GARY,0.034324,0.034676,0.025283,0.034429,3526.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512073,1529280000,GARY,0.032857,0.034588,0.032784,0.034343,3517.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512074,1529193600,GARY,0.035643,0.035909,0.035397,0.035637,3409.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512075,1529107200,GARY,0.035064,0.035889,0.034744,0.035548,3400.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512076,1529020800,GARY,0.036275,0.036318,0.035,0.035193,3367.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512077,1528934400,GARY,0.034441,0.036507,0.03437,0.036335,3508.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512078,1528848000,GARY,0.03647,0.03669,0.025809,0.034456,3268.0,0.0,2018-10-19 03:56:30 UTC,2018-10-19 03:56:30 UTC
512079,1528761600,GARY,0.03857,0.03857,0.036044,0.036376,3429.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512080,1528675200,GARY,0.037942,0.038791,0.037405,0.038591,2083.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512081,1528588800,GARY,0.04203,0.04203,0.037483,0.037888,1498.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512082,1528502400,GARY,0.042712,0.043027,0.041977,0.041977,3915.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512083,1528416000,GARY,0.043406,0.043496,0.042336,0.04273,3985.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512084,1528329600,GARY,0.043107,0.043622,0.043107,0.043373,3839.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512085,1528243200,GARY,0.043151,0.043291,0.042231,0.043068,3939.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512086,1528156800,GARY,0.042163,0.043241,0.03143,0.043163,4019.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512087,1528070400,GARY,0.043144,0.043144,0.041986,0.042143,3870.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512088,1527984000,GARY,0.042526,0.043034,0.042337,0.042968,4212.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512089,1527897600,GARY,0.032096,0.042662,0.031916,0.042515,4170.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512090,1527811200,GARY,0.031914,0.032416,0.031448,0.03211,3839.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512091,1527724800,GARY,0.03241,0.033153,0.025579,0.031891,4028.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512092,1527638400,GARY,0.033068,0.033447,0.03207,0.032416,3781.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512093,1527552000,GARY,0.031606,0.033367,0.030514,0.033046,4033.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512094,1527465600,GARY,0.036654,0.036982,0.031521,0.031617,10.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512095,1527379200,GARY,0.036602,0.036818,0.036097,0.036645,3754.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512096,1527292800,GARY,0.04197,0.04197,0.033577,0.036586,3807.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512097,1527206400,GARY,0.042654,0.043003,0.033824,0.042025,3841.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512098,1527120000,GARY,0.043839,0.044491,0.041039,0.042574,3878.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512099,1527033600,GARY,0.04658,0.046715,0.043559,0.04395,1896.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
