id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
661923,1540911600,MAGN,magnetcoin,0.022862,0.022893,0.02276,0.02276,0.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661924,1540825200,MAGN,magnetcoin,0.022424,0.025372,0.022355,0.022791,376.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661925,1540738800,MAGN,magnetcoin,0.02522,0.09096,0.021006,0.022421,5800.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661926,1540652400,MAGN,magnetcoin,0.022568,0.025381,0.022568,0.025348,48.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661927,1540566000,MAGN,magnetcoin,0.022614,0.022768,0.022558,0.022568,0.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661928,1540479600,MAGN,magnetcoin,0.0276,0.027834,0.022578,0.022701,16.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661929,1540393200,MAGN,magnetcoin,0.027735,0.02779,0.020099,0.027645,119.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661930,1540306800,MAGN,magnetcoin,0.027625,0.027964,0.027625,0.027735,0.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661931,1540220400,MAGN,magnetcoin,0.026454,0.02783,0.02083,0.027751,660.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661932,1540134000,MAGN,magnetcoin,0.037465,0.037548,0.026449,0.026456,106.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661933,1540047600,MAGN,magnetcoin,0.026343,0.037771,0.020874,0.037484,1398.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661934,1539874800,MAGN,magnetcoin,0.023575,0.023629,0.023418,0.023443,30.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661935,1539788400,MAGN,magnetcoin,0.021088,0.023787,0.020944,0.023578,59.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661936,1539702000,MAGN,magnetcoin,0.021633,0.021685,0.020937,0.021005,64.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661937,1539615600,MAGN,magnetcoin,0.021826,0.021855,0.021472,0.021559,13.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661938,1539529200,MAGN,magnetcoin,0.020793,0.023432,0.020692,0.021846,15.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661939,1539442800,MAGN,magnetcoin,0.020314,0.020626,0.020313,0.020422,21.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661940,1539356400,MAGN,magnetcoin,0.020397,0.020418,0.020269,0.020309,21.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661941,1539183600,MAGN,magnetcoin,0.025561,0.025586,0.024163,0.024326,38.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661942,1539097200,MAGN,magnetcoin,0.02134,0.02566,0.020975,0.025648,41.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661943,1539010800,MAGN,magnetcoin,0.021851,0.0219,0.021289,0.021424,9.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661944,1538924400,MAGN,magnetcoin,0.026742,0.027126,0.026583,0.027014,4.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661945,1538838000,MAGN,magnetcoin,0.026633,0.026788,0.026508,0.02662,4.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661946,1538665200,MAGN,magnetcoin,0.026463,0.02656,0.026323,0.026428,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661947,1538578800,MAGN,magnetcoin,0.026534,0.026534,0.026392,0.026394,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661948,1538406000,MAGN,magnetcoin,0.020644,0.020754,0.020461,0.020591,6.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661949,1538319600,MAGN,magnetcoin,0.020723,0.020889,0.020474,0.020702,6.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661950,1538233200,MAGN,magnetcoin,0.029426,0.029648,0.020745,0.020785,7.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661951,1538146800,MAGN,magnetcoin,0.029644,0.029649,0.029188,0.029437,75.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661952,1537714800,MAGN,magnetcoin,0.021021,0.021086,0.020698,0.02078,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661953,1537628400,MAGN,magnetcoin,0.021172,0.021231,0.020923,0.021015,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661954,1537455600,MAGN,magnetcoin,0.029627,0.029707,0.029594,0.029594,8.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661955,1537369200,MAGN,magnetcoin,0.029204,0.029731,0.028975,0.029618,8.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661956,1537023600,MAGN,magnetcoin,0.029898,0.029898,0.029369,0.029602,29.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661957,1536937200,MAGN,magnetcoin,0.030832,0.031042,0.02965,0.029814,30.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661958,1536850800,MAGN,magnetcoin,0.030604,0.031069,0.030603,0.030874,10.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661959,1536764400,MAGN,magnetcoin,0.024798,0.025478,0.024798,0.025378,26.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661960,1536678000,MAGN,magnetcoin,0.024514,0.024811,0.024497,0.024776,25.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661961,1536505200,MAGN,magnetcoin,0.020096,0.020395,0.020096,0.020162,9.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661962,1536418800,MAGN,magnetcoin,0.027784,0.028807,0.020031,0.020107,9.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661963,1536332400,MAGN,magnetcoin,0.018852,0.029373,0.01881,0.027797,40.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661964,1536073200,MAGN,magnetcoin,0.027527,0.027613,0.025778,0.025816,43.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661965,1535986800,MAGN,magnetcoin,0.026599,0.030391,0.026527,0.027504,108.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661966,1535900400,MAGN,magnetcoin,0.03504,0.03504,0.013594,0.026599,1881.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661967,1535814000,MAGN,magnetcoin,0.042924,0.043677,0.042604,0.043192,9.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661968,1535727600,MAGN,magnetcoin,0.036187,0.043309,0.03617,0.042904,9.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661969,1535641200,MAGN,magnetcoin,0.035896,0.036312,0.035542,0.036231,128.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661970,1535554800,MAGN,magnetcoin,0.039028,0.039159,0.03786,0.038005,18.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661971,1535468400,MAGN,magnetcoin,0.044747,0.044972,0.038635,0.039006,360.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661972,1535382000,MAGN,magnetcoin,0.047024,0.048599,0.043611,0.044708,209.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661973,1535295600,MAGN,magnetcoin,0.042396,0.047116,0.042088,0.047116,117.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661974,1535209200,MAGN,magnetcoin,0.04267,0.042748,0.041611,0.042416,4.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661975,1535122800,MAGN,magnetcoin,0.042,0.042725,0.031019,0.042578,601.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661976,1535036400,MAGN,magnetcoin,0.041145,0.042192,0.033663,0.042076,29.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661977,1534950000,MAGN,magnetcoin,0.032666,0.041235,0.032605,0.041112,14.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661978,1534863600,MAGN,magnetcoin,0.033269,0.043198,0.032285,0.032658,43.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661979,1534777200,MAGN,magnetcoin,0.033094,0.033844,0.032843,0.033262,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661980,1534690800,MAGN,magnetcoin,0.038783,0.039802,0.033035,0.033143,40.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661981,1534604400,MAGN,magnetcoin,0.029521,0.039056,0.029195,0.038846,124.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661982,1534518000,MAGN,magnetcoin,0.033874,0.03398,0.029486,0.029511,132.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661983,1534431600,MAGN,magnetcoin,0.038673,0.040047,0.033268,0.033796,14.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661984,1534345200,MAGN,magnetcoin,0.032189,0.043745,0.031903,0.03867,178.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661985,1534258800,MAGN,magnetcoin,0.036624,0.043918,0.032103,0.032235,303.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661986,1534172400,MAGN,magnetcoin,0.034453,0.038067,0.03154,0.036653,234.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661987,1534086000,MAGN,magnetcoin,0.039016,0.039936,0.034002,0.034485,271.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661988,1533999600,MAGN,magnetcoin,0.037533,0.045817,0.033409,0.039029,1088.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661989,1533913200,MAGN,magnetcoin,0.036271,0.09041,0.035254,0.037645,6777.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661990,1533826800,MAGN,magnetcoin,0.033481,0.036331,0.031435,0.036306,827.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661991,1533740400,MAGN,magnetcoin,0.029025,0.033793,0.028777,0.033516,179.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661992,1533654000,MAGN,magnetcoin,0.03094,0.03094,0.028437,0.028897,76.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661993,1533567600,MAGN,magnetcoin,0.043298,0.043619,0.030723,0.030906,191.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661994,1533481200,MAGN,magnetcoin,0.032155,0.04348,0.032155,0.043314,112.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661995,1533394800,MAGN,magnetcoin,0.038576,0.039003,0.031882,0.032116,257.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661996,1533308400,MAGN,magnetcoin,0.040082,0.045387,0.034817,0.038559,110.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661997,1533222000,MAGN,magnetcoin,0.040951,0.044989,0.039406,0.040024,328.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661998,1533135600,MAGN,magnetcoin,0.051078,0.053673,0.038288,0.040955,2614.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
661999,1533049200,MAGN,magnetcoin,0.032149,0.25917,0.031203,0.05105,21037.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662000,1532962800,MAGN,magnetcoin,0.047344,0.047344,0.031695,0.03212,19.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662001,1532876400,MAGN,magnetcoin,0.047426,0.04753,0.045603,0.047433,4.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662002,1532790000,MAGN,magnetcoin,0.047423,0.047737,0.04203,0.047398,106.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662003,1532703600,MAGN,magnetcoin,0.041838,0.047317,0.040201,0.047233,219.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662004,1532617200,MAGN,magnetcoin,0.050321,0.052571,0.033414,0.041751,1833.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662005,1532530800,MAGN,magnetcoin,0.051807,0.052575,0.049846,0.050349,6.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662006,1532444400,MAGN,magnetcoin,0.048999,0.056616,0.042695,0.051825,292.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662007,1532358000,MAGN,magnetcoin,0.071997,0.103089,0.041229,0.049923,9976.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662008,1532271600,MAGN,magnetcoin,0.071413,0.072581,0.071413,0.071891,22.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662009,1532098800,MAGN,magnetcoin,0.059846,0.060658,0.059071,0.060563,7.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662010,1532012400,MAGN,magnetcoin,0.062916,0.062916,0.059499,0.059861,28.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662011,1531926000,MAGN,magnetcoin,0.060231,0.06321,0.059614,0.062869,59.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662012,1531839600,MAGN,magnetcoin,0.060977,0.062472,0.059606,0.06026,156.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662013,1531753200,MAGN,magnetcoin,0.055682,0.061244,0.055213,0.06078,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662014,1531666800,MAGN,magnetcoin,0.051859,0.05582,0.051859,0.05582,291.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662015,1531580400,MAGN,magnetcoin,0.051941,0.052772,0.051768,0.052665,3.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662016,1531494000,MAGN,magnetcoin,0.050955,0.052364,0.050817,0.051954,3.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662017,1531407600,MAGN,magnetcoin,0.05094,0.05156,0.050503,0.051097,75.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662018,1531321200,MAGN,magnetcoin,0.052077,0.052077,0.049979,0.05089,22.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662019,1531234800,MAGN,magnetcoin,0.051627,0.06289,0.051627,0.052088,243.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662020,1531148400,MAGN,magnetcoin,0.076886,0.080544,0.051605,0.051618,957.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662021,1531062000,MAGN,magnetcoin,0.080218,0.080615,0.059327,0.07694,852.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662022,1530975600,MAGN,magnetcoin,0.055691,0.091235,0.055348,0.080235,1302.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662023,1530889200,MAGN,magnetcoin,0.054378,0.05594,0.053707,0.055753,18.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662024,1530802800,MAGN,magnetcoin,0.054179,0.059725,0.053541,0.054471,510.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662025,1530716400,MAGN,magnetcoin,0.054344,0.062429,0.053579,0.054187,1321.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662026,1530630000,MAGN,magnetcoin,0.053644,0.148369,0.053608,0.054229,8188.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662027,1530543600,MAGN,magnetcoin,0.054251,0.054826,0.054247,0.054733,27.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662028,1530457200,MAGN,magnetcoin,0.053375,0.054846,0.052084,0.054506,27.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662029,1530370800,MAGN,magnetcoin,0.053718,0.05402,0.053261,0.053369,21.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662030,1530284400,MAGN,magnetcoin,0.052245,0.054444,0.052242,0.053705,63.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662031,1530198000,MAGN,magnetcoin,0.049413,0.053071,0.048851,0.052175,40.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662032,1530111600,MAGN,magnetcoin,0.051709,0.051861,0.049102,0.049381,22.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662033,1530025200,MAGN,magnetcoin,0.051197,0.051938,0.050708,0.051691,40.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662034,1529938800,MAGN,magnetcoin,0.052921,0.053036,0.051169,0.051217,89.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662035,1529852400,MAGN,magnetcoin,0.059292,0.06227,0.051581,0.052921,244.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662036,1529766000,MAGN,magnetcoin,0.051307,0.060316,0.048488,0.059407,169.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662037,1529679600,MAGN,magnetcoin,0.058885,0.059951,0.050934,0.051314,16.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662038,1529593200,MAGN,magnetcoin,0.05553,0.060717,0.050294,0.058878,27.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662039,1529506800,MAGN,magnetcoin,0.05867,0.071239,0.055399,0.055591,86.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662040,1529420400,MAGN,magnetcoin,0.064848,0.065118,0.055505,0.055823,734.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662041,1529334000,MAGN,magnetcoin,0.055726,0.079411,0.055437,0.064808,410.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662042,1529247600,MAGN,magnetcoin,0.053238,0.056155,0.052905,0.055756,511.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662043,1529161200,MAGN,magnetcoin,0.056858,0.057285,0.056467,0.056991,7.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662044,1529074800,MAGN,magnetcoin,0.064349,0.065096,0.056708,0.056708,129.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662045,1528988400,MAGN,magnetcoin,0.059794,0.066621,0.059097,0.064585,106.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662046,1528902000,MAGN,magnetcoin,0.062246,0.064319,0.05945,0.059893,50.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662047,1528815600,MAGN,magnetcoin,0.06425,0.071128,0.06063,0.062274,93.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
