id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
664637,1542985200,REX,imbrex,0.054876,0.062939,0.05294,0.061851,96.0,535672.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664638,1542898800,REX,imbrex,0.064803,0.065348,0.048685,0.054885,593.0,475349.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664639,1542812400,REX,imbrex,0.076303,0.076557,0.065161,0.065161,28.0,564343.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664640,1542726000,REX,imbrex,0.064133,0.076473,0.059316,0.076367,2723.0,661394.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664641,1542639600,REX,imbrex,0.074929,0.140649,0.061686,0.063993,8930.0,554227.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664642,1542553200,REX,imbrex,0.157635,0.157635,0.074964,0.075067,68.0,650140.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664643,1542466800,REX,imbrex,0.091348,0.158434,0.091348,0.157635,0.0,1365238.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664644,1542380400,REX,imbrex,0.082898,0.093915,0.071068,0.091263,2598.0,790409.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664645,1542294000,REX,imbrex,0.08651,0.089156,0.076381,0.08285,260.0,717542.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664646,1542207600,REX,imbrex,0.075341,0.086434,0.062052,0.08641,6446.0,748377.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664647,1542121200,REX,imbrex,0.110057,0.179981,0.066955,0.074976,1700.0,649350.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664648,1542034800,REX,imbrex,0.110057,0.110057,0.110057,0.110057,0.0,953177.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664649,1541948400,REX,imbrex,0.103903,0.110057,0.103269,0.110057,0.0,953177.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664650,1541862000,REX,imbrex,0.156331,0.166283,0.102902,0.104057,166.0,901212.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664651,1541775600,REX,imbrex,0.085963,0.157477,0.085962,0.156558,622.0,1355911.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664652,1541689200,REX,imbrex,0.122717,0.12979,0.085811,0.085955,129.0,744439.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664653,1541602800,REX,imbrex,0.165935,0.166284,0.121754,0.122785,197.0,1063411.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664654,1541516400,REX,imbrex,0.083926,0.166694,0.083926,0.165935,0.0,1437123.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664655,1541430000,REX,imbrex,0.083926,0.083926,0.083926,0.083926,0.0,726863.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664656,1541343600,REX,imbrex,0.083926,0.083926,0.083926,0.083926,0.0,726863.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664657,1541257200,REX,imbrex,0.107831,0.108241,0.083926,0.083926,0.0,726863.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664658,1541170800,REX,imbrex,0.100064,0.113516,0.099464,0.107831,98.0,933898.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664659,1541084400,REX,imbrex,0.168491,0.168491,0.078411,0.100064,13413.0,866630.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664660,1540998000,REX,imbrex,0.087267,0.183126,0.084565,0.168491,57.0,1459259.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664661,1540911600,REX,imbrex,0.128262,0.13172,0.087267,0.087267,9.0,755799.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664662,1540825200,REX,imbrex,0.186529,0.186698,0.122333,0.128055,383.0,1109053.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664663,1540738800,REX,imbrex,0.102172,0.18691,0.091511,0.186504,1.0,1615266.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664664,1540652400,REX,imbrex,0.138724,0.19336,0.087895,0.10257,348.0,888334.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664665,1540566000,REX,imbrex,0.138517,0.139344,0.138474,0.138724,0.0,1201455.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664666,1540479600,REX,imbrex,0.187156,0.236129,0.115191,0.139054,3.0,1204313.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664667,1540393200,REX,imbrex,0.123615,0.188083,0.089114,0.187446,744.0,1623424.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664668,1540306800,REX,imbrex,0.123615,0.123615,0.123615,0.123615,0.0,1070599.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664669,1540220400,REX,imbrex,0.109753,0.12389,0.108716,0.123615,0.0,1070599.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664670,1540134000,REX,imbrex,0.113013,0.114343,0.097684,0.109695,58.0,950042.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664671,1540047600,REX,imbrex,0.113931,0.114468,0.11014,0.112989,52.0,978570.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664672,1539961200,REX,imbrex,0.08666,0.105752,0.08183,0.08243,25.0,713907.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664673,1539874800,REX,imbrex,0.094613,0.1293,0.040076,0.08673,529.0,751146.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664674,1539788400,REX,imbrex,0.133894,0.138552,0.093987,0.094617,44.0,819456.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664675,1539702000,REX,imbrex,0.113521,0.134148,0.103582,0.134148,66.0,1161823.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664676,1539615600,REX,imbrex,0.208932,0.208936,0.106359,0.113281,1007.0,981099.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664677,1539529200,REX,imbrex,0.187741,0.214517,0.186469,0.208934,24979.0,1809526.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664678,1539442800,REX,imbrex,0.06356,0.19562,0.063557,0.187398,11547.0,1623008.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664679,1539356400,REX,imbrex,0.063605,0.064058,0.063419,0.063544,6.0,550338.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664680,1539270000,REX,imbrex,0.075154,0.083341,0.072736,0.08283,17.0,717370.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664681,1539183600,REX,imbrex,0.062709,0.07764,0.059233,0.075261,154.0,651814.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664682,1539097200,REX,imbrex,0.079658,0.085289,0.062324,0.062918,878.0,544917.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664683,1538838000,REX,imbrex,0.056802,0.056865,0.055836,0.056084,70.0,485728.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664684,1538751600,REX,imbrex,0.108135,0.108135,0.056601,0.056635,71.0,490505.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664685,1538319600,REX,imbrex,0.052929,0.053353,0.052295,0.052801,11.0,457300.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664686,1538233200,REX,imbrex,0.052939,0.053172,0.052504,0.053088,11.0,459781.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664687,1538146800,REX,imbrex,0.052135,0.052252,0.051504,0.051688,10.0,447661.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664688,1538060400,REX,imbrex,0.053907,0.054102,0.051899,0.052151,10.0,451671.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664689,1537974000,REX,imbrex,0.054884,0.066119,0.052619,0.053909,66.0,466893.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664690,1537887600,REX,imbrex,0.06407,0.066242,0.035281,0.054845,1772.0,475001.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664691,1537801200,REX,imbrex,0.053379,0.073945,0.051606,0.064166,2015.0,555722.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664692,1537714800,REX,imbrex,0.119764,0.120134,0.053258,0.053439,78.0,462823.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664693,1537628400,REX,imbrex,0.119608,0.120066,0.119278,0.119742,1.0,1037056.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664694,1537542000,REX,imbrex,0.074681,0.075222,0.074679,0.074679,37.0,646776.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664695,1537455600,REX,imbrex,0.065635,0.074892,0.065542,0.074623,37.0,646295.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664696,1537369200,REX,imbrex,0.073719,0.07849,0.064191,0.065616,90.0,568283.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664697,1537282800,REX,imbrex,0.095938,0.098625,0.072496,0.073697,539.0,638269.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664698,1537196400,REX,imbrex,0.081255,0.127769,0.07924,0.095898,8618.0,830553.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664699,1537110000,REX,imbrex,0.072622,0.082399,0.072622,0.08125,41.0,703685.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664700,1536937200,REX,imbrex,0.084705,0.090398,0.083866,0.089806,81.0,777785.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664701,1536850800,REX,imbrex,0.108738,0.11081,0.084582,0.084835,161.0,734735.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664702,1536764400,REX,imbrex,0.078237,0.109172,0.064795,0.108858,459.0,942793.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664703,1536678000,REX,imbrex,0.078951,0.079097,0.070048,0.07816,141.0,676925.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664704,1536591600,REX,imbrex,0.099788,0.100866,0.078084,0.078942,5.0,683695.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664705,1536505200,REX,imbrex,0.07547,0.109983,0.073831,0.099628,329.0,862854.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664706,1536418800,REX,imbrex,0.103941,0.154176,0.074374,0.075494,1884.0,653832.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664707,1536332400,REX,imbrex,0.127834,0.210465,0.082637,0.104212,4998.0,902555.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664708,1536246000,REX,imbrex,0.118788,0.128813,0.118422,0.127676,200.0,1105771.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664709,1536159600,REX,imbrex,0.105046,0.118982,0.102297,0.118919,12.0,1029928.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664710,1536073200,REX,imbrex,0.118103,0.118103,0.105635,0.105635,107.0,914879.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664711,1535986800,REX,imbrex,0.114417,0.11473,0.114235,0.114653,46.0,992982.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664712,1535900400,REX,imbrex,0.122929,0.123047,0.11422,0.114371,46.0,990539.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664713,1535814000,REX,imbrex,0.12057,0.208311,0.118456,0.122818,309.0,1063697.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664714,1535727600,REX,imbrex,0.11901,0.145813,0.118301,0.14435,19.0,1250180.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664715,1535641200,REX,imbrex,0.272257,0.272257,0.114388,0.119069,414.0,1031228.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664716,1535554800,REX,imbrex,0.120935,0.121351,0.117978,0.118548,59.0,1026715.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664717,1535468400,REX,imbrex,0.127716,0.133557,0.120722,0.120976,125.0,1047744.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664718,1535382000,REX,imbrex,0.132844,0.142016,0.126861,0.127605,13.0,1105156.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664719,1535295600,REX,imbrex,0.176178,0.17626,0.114675,0.132982,69.0,1151725.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664720,1535209200,REX,imbrex,0.153963,0.194577,0.112586,0.175906,431.0,1523479.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664721,1535122800,REX,imbrex,0.140492,0.223178,0.136106,0.153962,1217.0,1333427.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664722,1535036400,REX,imbrex,0.242528,0.242744,0.106597,0.140632,853.0,1217979.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664723,1534950000,REX,imbrex,0.110398,0.132285,0.110207,0.132282,187.0,1145662.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664724,1534863600,REX,imbrex,0.205096,0.213341,0.111226,0.11363,1372.0,984122.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664725,1534777200,REX,imbrex,0.105475,0.149511,0.105422,0.14913,28.0,1291579.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664726,1534690800,REX,imbrex,0.13022,0.136147,0.097969,0.105749,2005.0,915866.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664727,1534604400,REX,imbrex,0.130303,0.131137,0.129156,0.13006,40.0,1126418.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664728,1534518000,REX,imbrex,0.192147,0.281689,0.185835,0.280802,23.0,2431958.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664729,1534431600,REX,imbrex,0.148827,0.201849,0.142301,0.191815,74.0,1661263.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664730,1534345200,REX,imbrex,0.148891,0.150763,0.148449,0.148981,60.0,1290288.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664731,1534258800,REX,imbrex,0.126796,0.130439,0.124698,0.124803,25.0,1080888.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664732,1534172400,REX,imbrex,0.153379,0.153383,0.125972,0.126786,193.0,1098063.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664733,1534086000,REX,imbrex,0.127676,0.15537,0.12738,0.153498,46.0,1329409.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664734,1533999600,REX,imbrex,0.18055,0.182236,0.127216,0.127525,204.0,1104463.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664735,1533913200,REX,imbrex,0.225479,0.233393,0.176712,0.181094,180.0,1568411.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664736,1533826800,REX,imbrex,0.28723,0.288284,0.214327,0.225471,248.0,1952749.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664737,1533740400,REX,imbrex,0.35642,0.362112,0.245759,0.287553,490.0,2490426.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664738,1533654000,REX,imbrex,0.212288,0.374683,0.199671,0.355779,3157.0,3081315.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664739,1533567600,REX,imbrex,0.227015,0.235194,0.193918,0.212425,1842.0,1839761.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664740,1533481200,REX,imbrex,0.137188,0.236664,0.137188,0.227083,2001.0,1966710.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664741,1533394800,REX,imbrex,0.154501,0.223227,0.126911,0.137033,775.0,1186809.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664742,1533308400,REX,imbrex,0.143078,0.163514,0.142837,0.154463,345.0,1337766.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664743,1533222000,REX,imbrex,0.203066,0.203066,0.142773,0.143109,506.0,1239432.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664744,1533135600,REX,imbrex,0.174381,0.204078,0.105734,0.203008,1743.0,1758203.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664745,1533049200,REX,imbrex,0.244895,0.244895,0.159875,0.174317,354.0,1509717.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664746,1532962800,REX,imbrex,0.238887,0.261472,0.22785,0.244858,249.0,2120655.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664747,1532876400,REX,imbrex,0.291909,0.29219,0.204015,0.239112,1685.0,2070891.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664748,1532790000,REX,imbrex,0.285806,0.301029,0.198235,0.293066,737.0,2538173.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664749,1532703600,REX,imbrex,0.366842,1.04,0.231395,0.232303,4030.0,2011920.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664750,1532617200,REX,imbrex,0.220874,0.430549,0.090124,0.366101,4809.0,3170711.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664751,1532530800,REX,imbrex,0.150018,0.252413,0.118644,0.220461,393.0,1909359.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664752,1532444400,REX,imbrex,0.182333,0.182552,0.130024,0.150114,254.0,1300101.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664753,1532358000,REX,imbrex,0.165411,0.189169,0.165271,0.181997,215.0,1576232.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664754,1532271600,REX,imbrex,0.139871,0.232211,0.133149,0.165376,328.0,1432281.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664755,1532185200,REX,imbrex,0.210799,0.216574,0.139422,0.139904,32.0,1211674.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664756,1532098800,REX,imbrex,0.242025,0.242025,0.206339,0.210862,149.0,1826224.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664757,1532012400,REX,imbrex,0.224168,0.247761,0.221111,0.242084,1.0,2096630.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664758,1531926000,REX,imbrex,0.223189,0.225215,0.220945,0.223998,90.0,1939992.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664759,1531839600,REX,imbrex,0.238712,0.246485,0.238712,0.244189,37.0,2114861.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664760,1531753200,REX,imbrex,0.38829,0.389413,0.214233,0.238816,159.0,2068327.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664761,1531666800,REX,imbrex,0.290663,0.400137,0.181922,0.389257,1818.0,3371260.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664762,1531580400,REX,imbrex,0.231869,0.293129,0.231869,0.290348,1488.0,2514633.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664763,1531407600,REX,imbrex,0.233675,0.239202,0.229786,0.229786,200.0,1990120.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664764,1531321200,REX,imbrex,0.272413,0.272492,0.229517,0.233061,224.0,2018484.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664765,1531148400,REX,imbrex,0.195575,0.206065,0.18157,0.205996,163.0,1784081.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664766,1531062000,REX,imbrex,0.29525,0.295993,0.192336,0.19572,649.0,1695083.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664767,1530975600,REX,imbrex,0.296174,0.297558,0.294803,0.295314,7.0,2557642.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664768,1530802800,REX,imbrex,0.187896,0.18892,0.181577,0.188108,0.0,1629157.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664769,1530716400,REX,imbrex,0.187898,0.190231,0.184511,0.187983,0.0,1628075.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664770,1530630000,REX,imbrex,0.288729,0.420326,0.285791,0.419354,1.0,3631923.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664771,1530543600,REX,imbrex,0.190537,0.291404,0.186377,0.288831,32.0,2501495.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664772,1530457200,REX,imbrex,0.190471,0.192321,0.189944,0.190384,77.0,1648869.0,2018-12-15 10:14:00 UTC,2018-12-15 10:14:00 UTC
664773,1530198000,REX,imbrex,0.168634,0.16976,0.162444,0.167367,50.0,1449525.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664774,1530111600,REX,imbrex,0.394471,0.395631,0.167497,0.168573,143.0,1459970.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664775,1530025200,REX,imbrex,0.391029,0.396218,0.386838,0.394331,215.0,3415205.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664776,1529938800,REX,imbrex,0.397802,0.400681,0.390818,0.391186,809.0,3387966.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664777,1529766000,REX,imbrex,0.246668,0.247068,0.243041,0.244067,153.0,2113805.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664778,1529679600,REX,imbrex,0.295335,0.30013,0.241824,0.246701,155.0,2136617.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664779,1529593200,REX,imbrex,0.330392,0.331005,0.290111,0.295296,101.0,2557487.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664780,1529506800,REX,imbrex,0.35817,0.427352,0.329448,0.330736,822.0,2864424.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664781,1529420400,REX,imbrex,0.358053,0.36032,0.35622,0.35822,117.0,3102456.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664782,1529247600,REX,imbrex,0.187255,0.196066,0.185709,0.195092,1.0,1689644.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664783,1529161200,REX,imbrex,0.346939,0.347768,0.180967,0.187897,1.0,1627330.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664784,1529074800,REX,imbrex,0.149183,0.349335,0.148568,0.346025,531.0,2996838.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664785,1528988400,REX,imbrex,0.187982,0.188781,0.146674,0.149598,48.0,1295632.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664786,1528902000,REX,imbrex,0.172342,0.189788,0.167535,0.188019,1.0,1628387.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664787,1528470000,REX,imbrex,0.186037,0.188475,0.179425,0.180136,58.0,1560114.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664788,1528383600,REX,imbrex,0.373602,0.421177,0.185184,0.185999,59.0,1610892.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664789,1528297200,REX,imbrex,0.277624,0.376201,0.277325,0.373234,294.0,3232489.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664790,1528210800,REX,imbrex,0.227754,0.268006,0.227754,0.264348,1.0,2289454.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
