id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754963,1543503600,WABI,wabi,0.17914,0.17914,0.14672,0.157022,318920.0,8303077.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754964,1543417200,WABI,wabi,0.164358,0.178765,0.156692,0.178765,287507.0,9425999.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754965,1543330800,WABI,wabi,0.143767,0.172927,0.143767,0.163116,343993.0,8560086.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754966,1543244400,WABI,wabi,0.137649,0.145786,0.128656,0.144167,226417.0,7565670.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754967,1543158000,WABI,wabi,0.14796,0.161668,0.131651,0.137708,286451.0,7226712.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754968,1543071600,WABI,wabi,0.130154,0.157529,0.121358,0.147357,537305.0,7733077.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754969,1542985200,WABI,wabi,0.149946,0.154761,0.124118,0.13066,163060.0,6856843.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754970,1542898800,WABI,wabi,0.139404,0.151823,0.130422,0.150068,314407.0,7875346.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754971,1542812400,WABI,wabi,0.157809,0.162386,0.141112,0.141279,267213.0,7414112.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754972,1542726000,WABI,wabi,0.134734,0.159966,0.131438,0.158438,457820.0,8314591.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754973,1542639600,WABI,wabi,0.158336,0.165707,0.115717,0.134574,596234.0,7062244.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754974,1542553200,WABI,wabi,0.212846,0.217967,0.158051,0.159529,407978.0,8371845.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754975,1542466800,WABI,wabi,0.203567,0.214513,0.203219,0.211855,329615.0,11117836.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754976,1542380400,WABI,wabi,0.219559,0.219559,0.199036,0.203528,435340.0,10680847.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754977,1542294000,WABI,wabi,0.226989,0.230824,0.214518,0.21907,404964.0,11496469.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754978,1542207600,WABI,wabi,0.246292,0.248905,0.202221,0.226862,778870.0,11905381.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754979,1542121200,WABI,wabi,0.295177,0.296268,0.225293,0.244902,728675.0,12852094.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754980,1542034800,WABI,wabi,0.31208,0.312776,0.292368,0.295035,716223.0,15482999.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754981,1541948400,WABI,wabi,0.308858,0.327501,0.302627,0.31075,2419100.0,16307699.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754982,1541862000,WABI,wabi,0.284318,0.332944,0.27924,0.310602,3127110.0,16299932.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754983,1541775600,WABI,wabi,0.277606,0.286852,0.276946,0.28471,162644.0,14941158.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754984,1541689200,WABI,wabi,0.284611,0.291148,0.275614,0.276642,353919.0,14517762.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754985,1541602800,WABI,wabi,0.307846,0.309524,0.28259,0.284392,526815.0,14924470.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754986,1541516400,WABI,wabi,0.300902,0.315136,0.296148,0.308367,645585.0,16182643.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754987,1541430000,WABI,wabi,0.291748,0.305453,0.272442,0.300279,1194250.0,15907235.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754988,1541343600,WABI,wabi,0.291219,0.303829,0.283789,0.291006,592786.0,15271563.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754989,1541257200,WABI,wabi,0.302904,0.315515,0.28638,0.290988,1428640.0,15270619.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754990,1541170800,WABI,wabi,0.28498,0.314428,0.277171,0.30175,1678510.0,15835392.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754991,1541084400,WABI,wabi,0.274143,0.289797,0.27155,0.284468,372652.0,14928459.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754992,1540998000,WABI,wabi,0.275635,0.290203,0.273657,0.27412,320735.0,14385411.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754993,1540911600,WABI,wabi,0.288617,0.288617,0.258542,0.274905,950042.0,14289154.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754994,1540825200,WABI,wabi,0.257669,0.307533,0.254404,0.287538,2178670.0,14945799.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754995,1540738800,WABI,wabi,0.263047,0.276978,0.248287,0.257966,823769.0,13408690.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754996,1540652400,WABI,wabi,0.250491,0.275632,0.249052,0.264261,936099.0,13735895.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754997,1540566000,WABI,wabi,0.255926,0.255926,0.247294,0.249293,198506.0,12957880.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754998,1540479600,WABI,wabi,0.257632,0.260299,0.250385,0.256637,229144.0,13339610.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
754999,1540393200,WABI,wabi,0.271215,0.271699,0.25512,0.257879,411885.0,13404168.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755000,1540306800,WABI,wabi,0.256521,0.281371,0.252733,0.272324,1161070.0,14154997.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755001,1540220400,WABI,wabi,0.253289,0.267951,0.253289,0.257444,773768.0,13381557.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755002,1540134000,WABI,wabi,0.252943,0.260259,0.2452,0.256344,547127.0,13324381.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755003,1540047600,WABI,wabi,0.264629,0.267957,0.250311,0.252966,299234.0,13148797.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755004,1539961200,WABI,wabi,0.252651,0.274946,0.249787,0.264369,912402.0,13741508.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755005,1539874800,WABI,wabi,0.251955,0.262631,0.244708,0.252601,482297.0,13129825.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755006,1539788400,WABI,wabi,0.25951,0.265666,0.244125,0.251843,638472.0,13090425.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755007,1539702000,WABI,wabi,0.271874,0.289056,0.255075,0.257651,1192810.0,13392317.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755008,1539615600,WABI,wabi,0.274849,0.287643,0.251295,0.270304,2638130.0,14050001.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755009,1539529200,WABI,wabi,0.314203,0.34269,0.265428,0.274429,6493210.0,14264412.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755010,1539442800,WABI,wabi,0.255178,0.35967,0.247014,0.314299,16297900.0,16336796.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755011,1539356400,WABI,wabi,0.17948,0.283475,0.178985,0.265661,6510340.0,13808665.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755012,1539270000,WABI,wabi,0.186531,0.193451,0.173715,0.17904,381691.0,9306234.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755013,1539183600,WABI,wabi,0.21633,0.216628,0.175964,0.186358,484858.0,9686612.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755014,1539097200,WABI,wabi,0.209142,0.230244,0.204846,0.217886,692858.0,11325391.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755015,1539010800,WABI,wabi,0.212818,0.21483,0.206926,0.21013,107052.0,10922246.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755016,1538924400,WABI,wabi,0.207029,0.216028,0.204645,0.212054,133338.0,11022252.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755017,1538838000,WABI,wabi,0.21313,0.216487,0.203653,0.206017,148720.0,10708458.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755018,1538751600,WABI,wabi,0.216198,0.216291,0.20867,0.212496,104890.0,11045227.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755019,1538665200,WABI,wabi,0.20921,0.216961,0.208092,0.21581,175477.0,11217484.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755020,1538578800,WABI,wabi,0.204816,0.212073,0.204256,0.208523,97978.0,10838716.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755021,1538492400,WABI,wabi,0.207685,0.207685,0.195356,0.204992,145494.0,10655180.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755022,1538406000,WABI,wabi,0.211186,0.216059,0.205852,0.207593,144659.0,9393175.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755023,1538319600,WABI,wabi,0.206039,0.217322,0.205538,0.212784,212533.0,9628057.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755024,1538233200,WABI,wabi,0.210812,0.214171,0.204159,0.207829,221082.0,9403853.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755025,1538146800,WABI,wabi,0.220088,0.221019,0.209311,0.211474,1034200.0,9568782.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755026,1538060400,WABI,wabi,0.235911,0.237469,0.209594,0.220476,351309.0,9976105.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755027,1537974000,WABI,wabi,0.233954,0.239821,0.220268,0.23548,379473.0,10655007.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755028,1537887600,WABI,wabi,0.21416,0.247267,0.210067,0.233731,824810.0,10575868.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755029,1537801200,WABI,wabi,0.195526,0.232593,0.188786,0.214912,1875930.0,9724345.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755030,1537714800,WABI,wabi,0.217149,0.218157,0.191764,0.197099,263093.0,8918342.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755031,1537628400,WABI,wabi,0.204075,0.221338,0.202952,0.2165,342275.0,9796199.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755032,1537542000,WABI,wabi,0.209991,0.213424,0.197842,0.202456,222006.0,9160736.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755033,1537455600,WABI,wabi,0.202735,0.223471,0.196223,0.206879,541547.0,9360868.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755034,1537369200,WABI,wabi,0.191393,0.202646,0.186477,0.202646,248878.0,9169333.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755035,1537282800,WABI,wabi,0.188232,0.193704,0.182437,0.191364,107180.0,8658845.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755036,1537196400,WABI,wabi,0.190351,0.196227,0.181783,0.188718,206579.0,8539118.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755037,1537110000,WABI,wabi,0.211701,0.224138,0.185781,0.190107,357750.0,8601968.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755038,1537023600,WABI,wabi,0.198776,0.245299,0.197553,0.211173,905687.0,9555163.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755039,1536937200,WABI,wabi,0.175885,0.221068,0.175694,0.198221,743920.0,8969110.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755040,1536850800,WABI,wabi,0.175175,0.184105,0.171886,0.176093,133345.0,7967862.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755041,1536764400,WABI,wabi,0.161497,0.198735,0.161111,0.175375,609500.0,7935374.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755042,1536678000,WABI,wabi,0.165922,0.166189,0.150143,0.161438,161108.0,7304752.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755043,1536591600,WABI,wabi,0.17283,0.173671,0.1564,0.167047,145837.0,7558548.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755044,1536505200,WABI,wabi,0.177974,0.185768,0.166897,0.172362,257269.0,7799041.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755045,1536418800,WABI,wabi,0.169691,0.18185,0.165567,0.176943,126075.0,8006323.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755046,1536332400,WABI,wabi,0.183739,0.198242,0.168682,0.170589,215459.0,7718817.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755047,1536246000,WABI,wabi,0.18368,0.204133,0.181915,0.182928,407205.0,8277132.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755048,1536159600,WABI,wabi,0.179266,0.187802,0.168552,0.183588,136410.0,8306996.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755049,1536073200,WABI,wabi,0.244966,0.246864,0.180336,0.180336,247259.0,8159849.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755050,1535986800,WABI,wabi,0.243479,0.249278,0.234265,0.244791,193800.0,11076311.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755051,1535900400,WABI,wabi,0.23452,0.251275,0.218944,0.243791,306470.0,11031063.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755052,1535814000,WABI,wabi,0.22953,0.234032,0.221459,0.233439,141460.0,10562656.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755053,1535727600,WABI,wabi,0.213495,0.241239,0.213495,0.230151,211102.0,10413880.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755054,1535641200,WABI,wabi,0.200844,0.223526,0.198926,0.214391,247948.0,9700771.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755055,1535554800,WABI,wabi,0.213473,0.219454,0.192092,0.200745,208377.0,9083316.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755056,1535468400,WABI,wabi,0.226786,0.227034,0.209788,0.214097,259083.0,9687468.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755057,1535382000,WABI,wabi,0.215777,0.23378,0.211299,0.225132,550332.0,10186780.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755058,1535295600,WABI,wabi,0.224457,0.238892,0.202682,0.2158,1666340.0,9764525.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755059,1535209200,WABI,wabi,0.170016,0.240925,0.16153,0.223682,1567060.0,10121170.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755060,1535122800,WABI,wabi,0.165237,0.170362,0.16156,0.168776,152421.0,7636782.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755061,1535036400,WABI,wabi,0.159917,0.166991,0.152233,0.1664,176556.0,7529273.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755062,1534950000,WABI,wabi,0.149143,0.161456,0.147419,0.1592,106372.0,7203487.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755063,1534863600,WABI,wabi,0.157667,0.179163,0.142919,0.149004,256221.0,6742138.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755064,1534777200,WABI,wabi,0.143823,0.162613,0.143248,0.157747,164007.0,7137741.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755065,1534690800,WABI,wabi,0.154048,0.191128,0.141967,0.143889,791804.0,6510694.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755066,1534604400,WABI,wabi,0.145366,0.157571,0.142704,0.153493,117074.0,6945256.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755067,1534518000,WABI,wabi,0.166897,0.172563,0.139588,0.145464,267142.0,6581960.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755068,1534431600,WABI,wabi,0.136963,0.170785,0.136084,0.168072,315764.0,7604927.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755069,1534345200,WABI,wabi,0.135342,0.146148,0.132725,0.137616,88793.0,6226853.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755070,1534258800,WABI,wabi,0.128813,0.163729,0.128335,0.134582,358567.0,6089571.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755071,1534172400,WABI,wabi,0.143837,0.144229,0.114472,0.125874,184866.0,5695551.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755072,1534086000,WABI,wabi,0.168135,0.173661,0.142955,0.145111,98967.0,6565987.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755073,1533999600,WABI,wabi,0.169596,0.176216,0.16464,0.168348,113900.0,7617416.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755074,1533913200,WABI,wabi,0.173152,0.17904,0.163053,0.169491,85499.0,7669134.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755075,1533826800,WABI,wabi,0.193749,0.196553,0.170561,0.173544,130233.0,7852525.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755076,1533740400,WABI,wabi,0.172922,0.210543,0.171046,0.194464,204020.0,8799113.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755077,1533654000,WABI,wabi,0.19435,0.19435,0.162274,0.17253,168070.0,7806643.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755078,1533567600,WABI,wabi,0.196529,0.224709,0.193353,0.193906,312858.0,8773865.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755079,1533481200,WABI,wabi,0.193023,0.199991,0.190969,0.196649,66810.0,8897980.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755080,1533394800,WABI,wabi,0.189629,0.198327,0.184585,0.192831,53978.0,8725223.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755081,1533308400,WABI,wabi,0.204577,0.215351,0.182075,0.189952,201875.0,8594954.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755082,1533222000,WABI,wabi,0.212095,0.212819,0.188498,0.203261,186807.0,9197160.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755083,1533135600,WABI,wabi,0.242195,0.244975,0.210169,0.212168,236739.0,9600185.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755084,1533049200,WABI,wabi,0.257625,0.25932,0.234176,0.240537,226153.0,10883826.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755085,1532962800,WABI,wabi,0.294161,0.294161,0.255459,0.256743,169180.0,11617116.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755086,1532876400,WABI,wabi,0.320022,0.320022,0.280274,0.294638,150028.0,13331790.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755087,1532790000,WABI,wabi,0.327796,0.331671,0.308443,0.319357,240549.0,14450276.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755088,1532703600,WABI,wabi,0.324,0.337581,0.31889,0.326738,127019.0,14784252.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755089,1532617200,WABI,wabi,0.311386,0.330079,0.299792,0.322713,146140.0,14602128.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755090,1532530800,WABI,wabi,0.328774,0.339664,0.307899,0.310513,189371.0,14050102.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755091,1532444400,WABI,wabi,0.320075,0.34043,0.316787,0.32932,279000.0,14901082.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755092,1532358000,WABI,wabi,0.326016,0.343257,0.319243,0.326342,315090.0,14766334.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755093,1532271600,WABI,wabi,0.356704,0.39255,0.318981,0.325565,709423.0,14731176.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755094,1532185200,WABI,wabi,0.354551,0.365209,0.344646,0.357008,194326.0,16153910.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755095,1532098800,WABI,wabi,0.353789,0.361774,0.345935,0.355006,180805.0,16063323.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755096,1532012400,WABI,wabi,0.41356,0.41356,0.341108,0.35366,710758.0,16002419.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755097,1531926000,WABI,wabi,0.422062,0.434205,0.406448,0.416137,321191.0,18829381.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755098,1531839600,WABI,wabi,0.449469,0.464856,0.409747,0.420247,294286.0,19015350.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755099,1531753200,WABI,wabi,0.401036,0.459944,0.394757,0.446623,518834.0,20208812.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755100,1531666800,WABI,wabi,0.365075,0.414728,0.356891,0.401458,486687.0,18165185.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755101,1531580400,WABI,wabi,0.339559,0.367101,0.332602,0.364147,145948.0,16476935.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755102,1531494000,WABI,wabi,0.337829,0.348074,0.326097,0.341263,98189.0,15441479.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755103,1531407600,WABI,wabi,0.340401,0.353224,0.336868,0.341713,94193.0,15461841.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755104,1531321200,WABI,wabi,0.352706,0.352706,0.323355,0.340472,102897.0,15405688.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755105,1531234800,WABI,wabi,0.352178,0.361055,0.341611,0.348854,163626.0,15784957.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755106,1531148400,WABI,wabi,0.403574,0.405899,0.350966,0.352408,193022.0,15945769.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755107,1531062000,WABI,wabi,0.41556,0.416198,0.403228,0.403711,151577.0,18267129.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755108,1530975600,WABI,wabi,0.428547,0.451136,0.412885,0.414175,304159.0,18740604.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755109,1530889200,WABI,wabi,0.428711,0.429889,0.397977,0.429775,337257.0,19446473.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755110,1530802800,WABI,wabi,0.399031,0.508324,0.369239,0.428618,1793320.0,19394121.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755111,1530716400,WABI,wabi,0.410171,0.425759,0.391655,0.398972,324046.0,18052698.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755112,1530630000,WABI,wabi,0.392466,0.435172,0.388406,0.408953,267347.0,18504319.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755113,1530543600,WABI,wabi,0.424549,0.446631,0.386599,0.393167,629184.0,17790033.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755114,1530457200,WABI,wabi,0.421739,0.440119,0.394716,0.425889,425088.0,19270639.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755115,1530370800,WABI,wabi,0.382079,0.421714,0.36411,0.410786,553822.0,18587258.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755116,1530284400,WABI,wabi,0.349577,0.395681,0.349577,0.381006,491382.0,17239772.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755117,1530198000,WABI,wabi,0.314426,0.379565,0.31029,0.34725,1443490.0,15712379.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755118,1530111600,WABI,wabi,0.32733,0.337463,0.31243,0.314153,352366.0,14214805.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755119,1530025200,WABI,wabi,0.314277,0.336892,0.308893,0.327346,194225.0,14811763.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
