id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1608380,1537628400,RUPX,0.009289,0.009839,0.006856,0.006882,2129.0,347996.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608381,1537542000,RUPX,0.010543,0.01071,0.009017,0.009249,487.0,394940.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608382,1537455600,RUPX,0.010035,0.011168,0.008738,0.010535,1683.0,375423.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608383,1537369200,RUPX,0.007577,0.010498,0.007176,0.010032,1545.0,282679.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608384,1537282800,RUPX,0.007293,0.009692,0.007204,0.007573,776.0,271357.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608385,1537196400,RUPX,0.009451,0.009452,0.007127,0.007289,165.0,350666.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608386,1537110000,RUPX,0.010521,0.010551,0.006919,0.00945,219.0,389294.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608387,1537023600,RUPX,0.008842,0.010841,0.007484,0.010495,1617.0,326279.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608388,1536937200,RUPX,0.012023,0.012085,0.007234,0.008818,1867.0,442402.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608389,1536850800,RUPX,0.012066,0.012387,0.011984,0.012039,1111.0,442753.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608390,1536764400,RUPX,0.015171,0.015532,0.008776,0.012074,924.0,555139.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608391,1536678000,RUPX,0.008989,0.015388,0.008947,0.015158,1896.0,327979.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608392,1536591600,RUPX,0.010312,0.011362,0.008816,0.008987,844.0,374166.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608393,1536505200,RUPX,0.009705,0.011145,0.009425,0.010295,887.0,351142.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608394,1536418800,RUPX,0.01039,0.012209,0.009379,0.00971,422.0,374789.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608395,1536332400,RUPX,0.012513,0.012513,0.00939,0.010394,578.0,449972.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608396,1536246000,RUPX,0.011731,0.012549,0.01087,0.012498,978.0,420503.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608397,1536159600,RUPX,0.010484,0.011748,0.007363,0.011748,1303.0,374622.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608398,1536073200,RUPX,0.00866,0.01085,0.007848,0.010466,2676.0,308462.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608399,1535986800,RUPX,0.011529,0.011573,0.008217,0.008653,5761.0,409332.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608400,1535900400,RUPX,0.012883,0.014592,0.009982,0.011529,1763.0,455920.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608401,1535814000,RUPX,0.014611,0.015906,0.012004,0.012886,1097.0,515415.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608402,1535727600,RUPX,0.015886,0.016636,0.013033,0.014605,1960.0,558566.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608403,1535641200,RUPX,0.015619,0.016719,0.015239,0.015905,934.0,547413.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608404,1535554800,RUPX,0.019803,0.020156,0.014685,0.015604,1635.0,691803.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608405,1535468400,RUPX,0.018311,0.022353,0.015573,0.019793,2888.0,637571.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608406,1535382000,RUPX,0.018466,0.019271,0.017645,0.018295,1063.0,640848.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608407,1535295600,RUPX,0.018103,0.020184,0.017028,0.018503,1335.0,626176.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608408,1535209200,RUPX,0.01901,0.019982,0.01741,0.018046,1234.0,655357.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608409,1535122800,RUPX,0.020186,0.021575,0.018645,0.018969,1520.0,693579.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608410,1535036400,RUPX,0.020975,0.023485,0.01972,0.020222,3088.0,718253.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608411,1534950000,RUPX,0.021852,0.023014,0.020166,0.020958,2361.0,745784.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608412,1534863600,RUPX,0.02144,0.024379,0.020421,0.021847,928.0,729231.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608413,1534777200,RUPX,0.021124,0.024168,0.020308,0.021435,1532.0,716080.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608414,1534690800,RUPX,0.030134,0.030349,0.020581,0.021016,2627.0,1018074.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608415,1534604400,RUPX,0.022928,0.030655,0.019926,0.030234,4153.0,771981.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608416,1534518000,RUPX,0.024538,0.025798,0.022755,0.02292,1358.0,823399.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608417,1534431600,RUPX,0.02261,0.026032,0.022556,0.024482,1112.0,756099.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608418,1534345200,RUPX,0.025153,0.025323,0.022499,0.022608,1614.0,838220.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608419,1534258800,RUPX,0.024133,0.02638,0.024133,0.024538,2867.0,801545.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608420,1534172400,RUPX,0.028996,0.028996,0.023484,0.024153,3078.0,959685.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608421,1534086000,RUPX,0.028465,0.031322,0.028403,0.029022,1703.0,938883.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608422,1533999600,RUPX,0.028314,0.03007,0.028047,0.028476,1537.0,927717.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608423,1533913200,RUPX,0.028869,0.029982,0.025822,0.028399,1134.0,942589.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608424,1533826800,RUPX,0.026574,0.031591,0.025474,0.028896,2384.0,864632.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608425,1533740400,RUPX,0.024893,0.032584,0.023144,0.026602,3582.0,807072.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608426,1533654000,RUPX,0.03048,0.03048,0.022231,0.024837,3461.0,984743.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608427,1533567600,RUPX,0.029812,0.0332,0.028892,0.030447,3229.0,959747.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608428,1533481200,RUPX,0.035187,0.035357,0.024531,0.029824,7126.0,1128762.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608429,1533394800,RUPX,0.042966,0.043265,0.011582,0.035145,17066.0,1373473.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608430,1533308400,RUPX,0.047254,0.048962,0.042363,0.042947,2620.0,1505144.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608431,1533222000,RUPX,0.049644,0.049644,0.044528,0.047186,4284.0,1575611.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608432,1533135600,RUPX,0.053285,0.054555,0.045748,0.049165,6502.0,1685061.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608433,1533049200,RUPX,0.054571,0.058714,0.053422,0.053589,6068.0,1719514.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608434,1532962800,RUPX,0.061981,0.061981,0.053987,0.054522,7563.0,1946012.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608435,1532876400,RUPX,0.06654,0.069155,0.057314,0.062096,7873.0,2081546.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608436,1532790000,RUPX,0.068496,0.070307,0.061269,0.066503,4434.0,2134872.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608437,1532703600,RUPX,0.062319,0.080181,0.057711,0.068223,19459.0,1935267.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608438,1532617200,RUPX,0.062454,0.070835,0.056476,0.061617,5947.0,1932348.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608439,1532530800,RUPX,0.057208,0.063258,0.053955,0.062489,2416.0,1763543.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608440,1532444400,RUPX,0.054722,0.07006,0.053518,0.05723,4739.0,1680689.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608441,1532358000,RUPX,0.059739,0.060194,0.047725,0.055758,10672.0,1827982.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608442,1532271600,RUPX,0.061026,0.06867,0.059059,0.059652,4515.0,1860416.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608443,1532185200,RUPX,0.05763,0.061097,0.055918,0.061097,4211.0,1750333.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608444,1532098800,RUPX,0.060063,0.063084,0.051302,0.057645,4111.0,1817434.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608445,1532012400,RUPX,0.067705,0.067705,0.05887,0.060044,1972.0,2040895.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608446,1531926000,RUPX,0.076504,0.076598,0.061012,0.067672,6016.0,2297423.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608447,1531839600,RUPX,0.075569,0.078478,0.066495,0.076541,7996.0,2260654.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608448,1531753200,RUPX,0.067927,0.077285,0.062005,0.075602,8933.0,2024192.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608449,1531666800,RUPX,0.063901,0.073642,0.043017,0.068097,8883.0,1896909.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608450,1531580400,RUPX,0.07113,0.075091,0.06383,0.06383,6029.0,2103350.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608451,1531494000,RUPX,0.07196,0.075178,0.070232,0.071147,2508.0,2119667.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608452,1531407600,RUPX,0.071038,0.07926,0.070317,0.07216,3190.0,2084280.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608453,1531321200,RUPX,0.076638,0.081592,0.069699,0.070969,5101.0,2232102.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608454,1531234800,RUPX,0.079391,0.081655,0.075294,0.076652,6057.0,2303203.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608455,1531148400,RUPX,0.085277,0.086804,0.072794,0.077676,8552.0,2464058.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608456,1531062000,RUPX,0.087754,0.094348,0.084973,0.085337,10289.0,2525563.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608457,1530975600,RUPX,0.091726,0.093603,0.087622,0.087773,5102.0,2629400.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608458,1530889200,RUPX,0.096109,0.096244,0.087423,0.091829,3042.0,2744139.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608459,1530802800,RUPX,0.093363,0.096278,0.085045,0.096272,9621.0,2655101.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608460,1530716400,RUPX,0.094356,0.095934,0.084566,0.093378,14613.0,2672543.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608461,1530630000,RUPX,0.091492,0.096849,0.090494,0.094155,3716.0,2581022.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608462,1530543600,RUPX,0.09189,0.09838,0.091155,0.091527,7296.0,2581843.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608463,1530457200,RUPX,0.093317,0.097615,0.089555,0.092322,12877.0,2611171.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608464,1530370800,RUPX,0.093569,0.094657,0.089308,0.093307,7187.0,2606825.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608465,1530284400,RUPX,0.086715,0.095525,0.08671,0.093548,8677.0,2404971.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608466,1530198000,RUPX,0.080077,0.087942,0.077159,0.086598,5853.0,2210677.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608467,1530111600,RUPX,0.082496,0.087839,0.079574,0.080026,10254.0,2266981.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608468,1530025200,RUPX,0.086974,0.08826,0.082319,0.082466,8442.0,2378899.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608469,1529938800,RUPX,0.08491,0.089716,0.084272,0.087009,6064.0,2311613.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608470,1529852400,RUPX,0.089525,0.092298,0.084744,0.08491,12337.0,2426009.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608471,1529766000,RUPX,0.084182,0.090856,0.078798,0.089698,8369.0,2270754.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608472,1529679600,RUPX,0.086909,0.093357,0.082169,0.084193,10029.0,2333384.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608473,1529593200,RUPX,0.100329,0.100912,0.085514,0.086965,11836.0,2681130.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608474,1529506800,RUPX,0.102519,0.105432,0.098843,0.099318,17084.0,2726787.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608475,1529420400,RUPX,0.102672,0.106639,0.097029,0.102444,8374.0,2717954.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608476,1529334000,RUPX,0.097985,0.107486,0.096644,0.102608,23817.0,2581522.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608477,1529247600,RUPX,0.097442,0.109109,0.095402,0.098038,12493.0,2554766.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608478,1529161200,RUPX,0.095177,0.101272,0.09436,0.097773,9038.0,2483586.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608479,1529074800,RUPX,0.095868,0.09903,0.091973,0.094926,14062.0,2489660.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608480,1528988400,RUPX,0.098568,0.103949,0.091159,0.096219,17007.0,2547409.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608481,1528902000,RUPX,0.089969,0.099178,0.084808,0.098777,10680.0,2313852.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608482,1528815600,RUPX,0.083683,0.091611,0.077179,0.088781,12564.0,2141718.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608483,1528729200,RUPX,0.090406,0.096525,0.081049,0.083467,9059.0,2290974.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608484,1528642800,RUPX,0.080921,0.098986,0.073425,0.090454,22847.0,2040455.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608485,1528556400,RUPX,0.085441,0.085441,0.070816,0.080806,13405.0,2143653.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608486,1528470000,RUPX,0.082259,0.086397,0.079052,0.085333,11361.0,2053671.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608487,1528383600,RUPX,0.08223,0.088541,0.0788,0.082294,10755.0,2042709.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608488,1528297200,RUPX,0.080844,0.09096,0.080296,0.082168,12018.0,1998154.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608489,1528210800,RUPX,0.07671,0.089036,0.076306,0.08077,7210.0,1886302.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608490,1528124400,RUPX,0.080226,0.084866,0.069517,0.076729,20975.0,1962790.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608491,1528038000,RUPX,0.081182,0.083678,0.077271,0.079713,12039.0,1975855.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608492,1527951600,RUPX,0.083209,0.08535,0.072631,0.081572,15260.0,2014696.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608493,1527865200,RUPX,0.080585,0.089087,0.079816,0.083187,14315.0,1941032.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608494,1527778800,RUPX,0.075278,0.082834,0.074666,0.082032,14658.0,1803809.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608495,1527692400,RUPX,0.110778,0.125674,0.07499,0.075213,30246.0,2640769.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608496,1527606000,RUPX,0.06542,0.112882,0.051856,0.110814,58837.0,1551323.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608497,1527519600,RUPX,0.059313,0.080317,0.055715,0.065376,21546.0,1399148.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608498,1527433200,RUPX,0.074322,0.082548,0.044389,0.059333,15545.0,1743863.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608499,1527346800,RUPX,0.078367,0.09505,0.073498,0.074304,6127.0,1828938.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608500,1527260400,RUPX,0.097763,0.097763,0.075933,0.078332,6731.0,2269369.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608501,1527174000,RUPX,0.098884,0.098996,0.082551,0.096919,10161.0,2282982.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608502,1527087600,RUPX,0.088307,0.104567,0.086082,0.101366,15251.0,2027558.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608503,1527001200,RUPX,0.099984,0.109535,0.085685,0.088531,17234.0,2283155.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608504,1526914800,RUPX,0.108466,0.120067,0.099761,0.100088,12887.0,2463369.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608505,1526828400,RUPX,0.10441,0.114016,0.093304,0.108486,7628.0,2357937.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608506,1526742000,RUPX,0.091225,0.104351,0.071885,0.104351,18616.0,2048833.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608507,1526655600,RUPX,0.115993,0.120723,0.072252,0.09086,12971.0,2590709.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608508,1526569200,RUPX,0.114641,0.132214,0.110581,0.116011,18204.0,2546204.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608509,1526482800,RUPX,0.128673,0.140518,0.113883,0.11454,20673.0,2841712.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608510,1526396400,RUPX,0.132368,0.140524,0.124171,0.128595,7722.0,2906817.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608511,1526310000,RUPX,0.131696,0.144959,0.126893,0.132444,14435.0,2875645.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608512,1526223600,RUPX,0.132496,0.149773,0.12396,0.131899,24536.0,2876504.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608513,1526137200,RUPX,0.133305,0.142634,0.126978,0.132505,14520.0,2805367.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608514,1526050800,RUPX,0.122646,0.140066,0.120229,0.133352,13254.0,2565679.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608515,1525964400,RUPX,0.12207,0.134611,0.11758,0.123008,19924.0,2538289.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608516,1525878000,RUPX,0.117956,0.140757,0.072978,0.121924,16672.0,2437537.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608517,1525791600,RUPX,0.134842,0.146463,0.118957,0.14596,13425.0,2768926.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608518,1525705200,RUPX,0.150151,0.163425,0.131453,0.135048,11764.0,3063588.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608519,1525618800,RUPX,0.152305,0.168093,0.142663,0.149833,11734.0,3087583.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608520,1525532400,RUPX,0.161386,0.175411,0.135047,0.152196,25964.0,3250265.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608521,1525446000,RUPX,0.162533,0.165292,0.143113,0.161277,10603.0,3252457.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608522,1525359600,RUPX,0.113418,0.16634,0.101242,0.162587,19772.0,2255427.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608523,1525273200,RUPX,0.161959,0.177797,0.116892,0.117012,30356.0,3200465.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608524,1525186800,RUPX,0.168547,0.179306,0.159049,0.161954,23449.0,3309493.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608525,1525100400,RUPX,0.176485,0.187184,0.157022,0.168801,24318.0,3443187.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608526,1525014000,RUPX,0.179123,0.183119,0.158377,0.182969,25454.0,3472331.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608527,1524927600,RUPX,0.179687,0.192092,0.15853,0.179183,27533.0,3460645.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608528,1524841200,RUPX,0.18934,0.210716,0.179436,0.179753,22008.0,3622751.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608529,1524754800,RUPX,0.176965,0.216006,0.169438,0.189994,49780.0,3363926.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608530,1524668400,RUPX,0.168259,0.184784,0.156138,0.184362,47246.0,3177393.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608531,1524582000,RUPX,0.18048,0.187231,0.160271,0.166697,17877.0,3385469.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608532,1524495600,RUPX,0.179391,0.196806,0.174851,0.181715,28057.0,3342569.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608533,1524409200,RUPX,0.184275,0.185872,0.16925,0.179239,14453.0,3410436.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608534,1524322800,RUPX,0.164865,0.195118,0.163517,0.184647,17599.0,3025098.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608535,1524236400,RUPX,0.166956,0.217511,0.161354,0.164865,13760.0,3034967.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608536,1524150000,RUPX,0.166129,0.176564,0.154033,0.166899,30361.0,2991443.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
1608537,1524063600,RUPX,0.15186,0.16692,0.14807,0.166023,20209.0,2708287.0,2018-10-13 08:27:18 UTC,2018-10-13 08:27:18 UTC
