id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952435,1541862000,ZB,zb,0.205683,0.20595,0.202459,0.204158,1683050.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952436,1541775600,ZB,zb,0.20469,0.206765,0.202655,0.20547,1383180.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952437,1541689200,ZB,zb,0.208226,0.209576,0.203438,0.20469,1255990.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952438,1541602800,ZB,zb,0.214343,0.215209,0.208378,0.208439,1515720.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952439,1541516400,ZB,zb,0.215544,0.220352,0.213865,0.21466,1746090.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952440,1541430000,ZB,zb,0.213734,0.217694,0.212534,0.21564,1387480.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952441,1541343600,ZB,zb,0.211884,0.217493,0.210554,0.21304,1019540.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952442,1541257200,ZB,zb,0.214345,0.219738,0.212136,0.212248,1200380.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952443,1541170800,ZB,zb,0.21673,0.216927,0.212049,0.214295,458884.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952444,1541084400,ZB,zb,0.213048,0.221157,0.212536,0.216797,917491.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952445,1540998000,ZB,zb,0.211434,0.219445,0.20974,0.212972,888719.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952446,1540911600,ZB,zb,0.211747,0.211963,0.20649,0.211335,1362210.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952447,1540825200,ZB,zb,0.214532,0.215337,0.20719,0.211685,1405330.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952448,1540738800,ZB,zb,0.222062,0.227114,0.206507,0.21465,2474370.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952449,1540652400,ZB,zb,0.200502,0.229981,0.198389,0.222426,3382100.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952450,1540566000,ZB,zb,0.203643,0.203643,0.19359,0.200972,1661550.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952451,1540479600,ZB,zb,0.204894,0.2053,0.19828,0.203185,1248520.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952452,1540393200,ZB,zb,0.208701,0.209013,0.204874,0.205051,572499.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952453,1540306800,ZB,zb,0.211105,0.212492,0.208831,0.209564,691424.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952454,1540220400,ZB,zb,0.212777,0.213982,0.20748,0.21135,1225400.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952455,1540134000,ZB,zb,0.21576,0.216227,0.211198,0.213406,773252.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952456,1540047600,ZB,zb,0.2182,0.220139,0.21554,0.216308,844022.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952457,1539961200,ZB,zb,0.217569,0.221547,0.21578,0.218261,839501.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952458,1539874800,ZB,zb,0.222936,0.224268,0.213642,0.217043,894281.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952459,1539788400,ZB,zb,0.229797,0.230024,0.221759,0.222379,1763920.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952460,1539702000,ZB,zb,0.230804,0.231177,0.225833,0.229696,615958.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952461,1539615600,ZB,zb,0.233441,0.233441,0.229175,0.230304,530493.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952462,1539529200,ZB,zb,0.224842,0.245338,0.221471,0.231951,3434570.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952463,1539442800,ZB,zb,0.227019,0.23134,0.224536,0.224966,617476.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952464,1539356400,ZB,zb,0.226726,0.228685,0.225711,0.227764,638165.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952465,1539270000,ZB,zb,0.220184,0.227823,0.21655,0.223905,1724910.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952466,1539183600,ZB,zb,0.254993,0.255043,0.221227,0.221959,2622530.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952467,1539097200,ZB,zb,0.259679,0.259805,0.2533,0.254998,962343.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952468,1539010800,ZB,zb,0.261342,0.261981,0.257673,0.260197,782373.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952469,1538924400,ZB,zb,0.258088,0.262428,0.256967,0.261111,997963.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952470,1538838000,ZB,zb,0.258637,0.258946,0.255053,0.25786,368016000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952471,1538751600,ZB,zb,0.259059,0.262378,0.256684,0.258542,221198000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952472,1538665200,ZB,zb,0.258544,0.259787,0.256746,0.259235,157636000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952473,1538578800,ZB,zb,0.256694,0.25997,0.256694,0.258541,298690000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952474,1538492400,ZB,zb,0.260503,0.260503,0.253832,0.257055,248723000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952475,1538406000,ZB,zb,0.26065,0.26179,0.258228,0.260044,178649000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952476,1538319600,ZB,zb,0.26145,0.263091,0.257179,0.261173,220461000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952477,1538233200,ZB,zb,0.261834,0.264805,0.257499,0.261274,106283000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952478,1538146800,ZB,zb,0.263141,0.263141,0.255822,0.261957,140868000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952479,1538060400,ZB,zb,0.264003,0.269627,0.258641,0.261729,111226000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
952480,1537974000,ZB,zb,0.265921,0.26684,0.264019,0.264019,158338000.0,0.0,2018-12-15 12:08:50 UTC,2018-12-15 12:08:50 UTC
