id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1537328,1530630000,LUN,7.95,8.58,7.68,8.05,2679730.0,18258488.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537329,1530543600,LUN,8.3,8.82,7.69,8.01,4056050.0,19081258.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537330,1530457200,LUN,7.42,8.51,7.42,8.26,4422780.0,17056342.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537331,1530370800,LUN,7.22,7.76,7.09,7.4,3179670.0,16598404.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537332,1530284400,LUN,6.56,7.3,6.55,7.21,2631870.0,15070814.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537333,1530198000,LUN,6.25,6.76,5.94,6.56,4053900.0,14360777.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537334,1530111600,LUN,6.21,7.56,6.17,6.24,3734240.0,14263814.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537335,1530025200,LUN,6.2,6.26,6.02,6.21,1859330.0,14248247.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537336,1529938800,LUN,6.85,6.86,6.2,6.2,1443580.0,15738790.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537337,1529852400,LUN,6.53,6.93,6.5,6.83,2071430.0,15016116.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537338,1529766000,LUN,7.3,7.35,5.97,6.55,3000370.0,16763151.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537339,1529679600,LUN,7.41,7.56,7.22,7.3,1865460.0,17020584.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537340,1529593200,LUN,8.7,8.76,7.28,7.41,2782310.0,20000098.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537341,1529506800,LUN,8.95,8.98,8.66,8.7,2800350.0,20558854.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537342,1529420400,LUN,8.75,9.22,8.62,8.96,3288160.0,20097714.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537343,1529334000,LUN,8.67,8.9,8.58,8.74,2034270.0,19918274.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537344,1529247600,LUN,8.53,8.79,8.29,8.67,3009760.0,19594008.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537345,1529161200,LUN,8.86,9.02,8.54,8.54,2347960.0,20365660.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537346,1529074800,LUN,8.42,8.87,8.34,8.83,3298380.0,19339262.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537347,1528988400,LUN,8.91,8.92,8.4,8.44,2657520.0,20476204.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537348,1528902000,LUN,7.8,8.95,7.8,8.93,4484470.0,17932980.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537349,1528815600,LUN,8.54,8.57,7.54,7.8,5392330.0,19616204.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537350,1528729200,LUN,9.31,9.37,8.46,8.56,7634390.0,21382428.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537351,1528642800,LUN,9.27,9.42,8.88,9.31,6154830.0,21301638.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537352,1528556400,LUN,10.54,10.54,9.04,9.24,7688970.0,24219108.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537353,1528470000,LUN,11.1,11.13,10.54,10.54,5042510.0,25496102.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537354,1528383600,LUN,11.33,11.44,11.05,11.11,5831430.0,26029392.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537355,1528297200,LUN,11.55,11.85,11.26,11.3,6952660.0,26533714.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537356,1528210800,LUN,11.92,11.93,11.33,11.56,7055020.0,27390236.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537357,1528124400,LUN,11.78,11.98,11.26,11.9,5520330.0,27073204.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537358,1528038000,LUN,12.37,12.47,11.42,11.73,6877670.0,28415216.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537359,1527951600,LUN,12.21,12.68,12.17,12.38,8397720.0,28048952.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537360,1527865200,LUN,11.76,12.42,11.75,12.2,9605240.0,27024050.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537361,1527778800,LUN,11.74,11.82,11.35,11.78,8043190.0,26982990.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537362,1527692400,LUN,11.47,12.08,11.26,11.74,10728500.0,26364618.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537363,1527606000,LUN,11.46,12.73,11.09,11.48,11470800.0,26323110.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537364,1527519600,LUN,10.41,11.5,10.32,11.42,10416500.0,23924986.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537365,1527433200,LUN,11.84,12.0,10.36,10.42,10084500.0,27202936.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537366,1527346800,LUN,11.98,12.05,11.73,11.83,12252800.0,27529300.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537367,1527260400,LUN,12.09,12.51,11.88,11.97,9212420.0,27771516.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537368,1527174000,LUN,12.85,12.89,11.85,12.08,10241700.0,29529024.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537369,1527087600,LUN,12.38,12.94,11.7,12.76,12095500.0,28452760.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537370,1527001200,LUN,14.2,14.41,12.23,12.48,10714100.0,32631688.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537371,1526914800,LUN,16.32,16.99,14.17,14.2,17641500.0,37510940.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537372,1526828400,LUN,15.24,17.82,15.08,16.28,26879100.0,35025808.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537373,1526742000,LUN,15.14,15.47,14.92,15.22,14545900.0,34787400.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537374,1526655600,LUN,15.68,15.71,15.05,15.15,14001600.0,36036888.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537375,1526569200,LUN,15.28,15.75,15.0,15.71,14972000.0,35104432.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537376,1526482800,LUN,17.02,18.93,15.01,15.19,22538300.0,39116480.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537377,1526396400,LUN,16.24,18.86,15.25,16.95,24478000.0,37323360.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537378,1526310000,LUN,18.17,18.76,15.91,16.27,6627160.0,41741332.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537379,1526223600,LUN,20.81,22.29,18.01,18.2,26344600.0,47809412.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537380,1526137200,LUN,14.23,36.79,14.03,20.83,137568000.0,32693932.0,2018-10-13 08:20:21 UTC,2018-10-13 08:20:21 UTC
1537381,1526050800,LUN,14.68,15.82,13.91,14.29,6031110.0,33736432.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537382,1525964400,LUN,16.81,18.66,13.7,14.75,14365800.0,38638224.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537383,1525878000,LUN,15.34,17.58,15.26,16.74,8735830.0,35256184.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537384,1525791600,LUN,15.57,17.04,15.32,15.36,10246000.0,35772208.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537385,1525705200,LUN,14.81,16.27,14.55,15.58,7900770.0,34036692.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537386,1525618800,LUN,15.42,15.45,13.96,14.84,2748880.0,35444044.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537387,1525532400,LUN,15.74,16.01,15.13,15.47,4050100.0,36174892.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537388,1525446000,LUN,16.46,17.03,15.31,15.79,7410660.0,37812848.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537389,1525359600,LUN,14.93,17.33,14.61,16.42,12690500.0,34306572.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537390,1525273200,LUN,14.45,15.11,14.45,14.98,5342340.0,33214534.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537391,1525186800,LUN,13.48,14.57,13.31,14.48,4766870.0,30981094.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537392,1525100400,LUN,13.44,13.56,12.54,13.56,3167800.0,30893126.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537393,1525014000,LUN,14.52,15.05,13.39,13.45,4765090.0,33363954.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537394,1524927600,LUN,13.73,14.59,13.13,14.53,4867270.0,31539778.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537395,1524841200,LUN,12.46,13.89,12.44,13.73,3081200.0,28632154.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537396,1524754800,LUN,13.29,13.8,12.53,12.53,2241480.0,30543622.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537397,1524668400,LUN,12.23,13.35,11.86,13.27,2827040.0,28094610.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537398,1524582000,LUN,14.16,14.16,11.81,12.22,5377540.0,32532364.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537399,1524495600,LUN,13.47,14.51,13.47,14.21,5994270.0,30953798.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537400,1524409200,LUN,12.74,13.76,12.72,13.52,5252750.0,29283586.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537401,1524322800,LUN,12.15,13.77,12.09,12.76,13634800.0,27925570.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537402,1524236400,LUN,12.87,12.92,11.61,12.18,3954230.0,29572728.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537403,1524150000,LUN,13.6,13.64,12.33,12.9,6489590.0,31247796.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537404,1524063600,LUN,11.37,13.91,11.24,13.58,16396700.0,26122456.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537405,1523977200,LUN,10.26,11.44,10.26,11.41,4167630.0,23583134.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537406,1523890800,LUN,10.3,10.6,10.03,10.27,2762200.0,23672436.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537407,1523804400,LUN,10.86,10.9,9.93,10.28,2778630.0,24956094.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537408,1523718000,LUN,10.43,11.18,10.3,10.83,3206270.0,23968570.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537409,1523631600,LUN,9.63,10.79,9.46,10.42,4837150.0,22134560.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537410,1523545200,LUN,9.6,10.56,9.35,9.65,3898280.0,22062668.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537411,1523458800,LUN,8.54,9.66,8.37,9.6,4169390.0,19614118.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537412,1523372400,LUN,8.19,8.66,8.12,8.55,3511450.0,18816220.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537413,1523286000,LUN,7.92,8.23,7.7,8.19,1903360.0,18195188.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
