id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
770376,1538438400,ZZC,0.088194,0.092534,0.088011,0.092198,12.0,171668.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770377,1538352000,ZZC,0.085124,0.08966,0.065414,0.088444,14.0,165693.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770378,1538265600,ZZC,0.094482,0.095196,0.084441,0.085379,69.0,183908.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770379,1538179200,ZZC,0.08625,0.09651,0.083409,0.094516,9.0,167885.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770380,1538092800,ZZC,0.073492,0.19944,0.072846,0.086306,158.0,143051.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770381,1538006400,ZZC,0.086664,0.130541,0.067363,0.073475,91.0,168691.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770382,1537920000,ZZC,0.0904,0.104745,0.086071,0.086559,60.0,175963.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770383,1537833600,ZZC,0.091528,0.091568,0.057507,0.090547,752.0,178158.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770384,1537747200,ZZC,0.024167,0.091875,0.024121,0.091631,58.0,47041.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770385,1537660800,ZZC,0.067149,0.067324,0.024069,0.024161,34.0,130705.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770386,1537574400,ZZC,0.073391,0.07391,0.066887,0.067116,333.0,142855.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770387,1537315200,ZZC,0.212809,0.213122,0.210561,0.211463,27.0,414231.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770388,1537228800,ZZC,0.047752,0.213879,0.047569,0.21269,27.0,92948.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770389,1537142400,ZZC,0.07532,0.075551,0.047478,0.047747,8.0,146610.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770390,1537056000,ZZC,0.073795,0.075422,0.073302,0.075135,175.0,143642.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770391,1536969600,ZZC,0.073605,0.073983,0.073184,0.073589,1.0,143271.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770392,1536883200,ZZC,0.323565,0.327981,0.319967,0.322292,1.0,629816.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770393,1536796800,ZZC,0.135996,0.324584,0.12784,0.323764,1.0,264715.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770394,1536710400,ZZC,0.074352,0.232392,0.073754,0.135879,15.0,144725.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770395,1536624000,ZZC,0.094483,0.660795,0.073468,0.074343,451.0,183910.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770396,1536537600,ZZC,0.157198,0.159538,0.093278,0.094325,17.0,305983.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770397,1536451200,ZZC,0.10689,0.160675,0.106059,0.157284,4.0,208061.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770398,1536364800,ZZC,0.12278,0.255504,0.09589,0.106941,660.0,238989.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770399,1536278400,ZZC,0.130101,0.130819,0.122408,0.122628,7.0,253241.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770400,1536192000,ZZC,0.111405,0.130313,0.078641,0.130244,13.0,216848.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770401,1536105600,ZZC,0.096049,0.286051,0.082151,0.111208,85.0,186958.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770402,1536019200,ZZC,0.084217,0.096496,0.081814,0.09597,4.0,163928.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770403,1535932800,ZZC,0.1142,0.183059,0.077501,0.084217,210.0,222290.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770404,1535846400,ZZC,0.256436,0.44092,0.112114,0.114228,845.0,499149.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770405,1535760000,ZZC,0.74858,1.31,0.188226,0.256263,1836.0,1457103.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770406,1535673600,ZZC,0.56943,1.19,0.255965,0.745622,243.0,1108390.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770407,1535587200,ZZC,0.100669,0.569357,0.100005,0.56887,472.0,195950.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770408,1535500800,ZZC,0.109353,0.127458,0.069877,0.100613,154.0,212854.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770409,1535414400,ZZC,0.0694,0.109916,0.063394,0.109258,146.0,135087.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770410,1535328000,ZZC,0.14148,0.173886,0.067875,0.069537,305.0,275389.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770411,1535241600,ZZC,0.078192,0.147794,0.063135,0.141547,489.0,152200.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770412,1535155200,ZZC,1.27,2.14,0.077542,0.078024,1061.0,2470594.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770413,1535068800,ZZC,0.119006,1.66,0.11845,1.27,369.0,231643.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770414,1534982400,ZZC,0.358058,0.359667,0.107443,0.118911,445.0,696956.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770415,1534896000,ZZC,0.648521,2.7,0.201593,0.35797,296.0,1262338.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770416,1534809600,ZZC,0.062923,0.650047,0.062913,0.64839,3.0,122478.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770417,1534723200,ZZC,0.060055,0.065166,0.059858,0.063015,1.0,116896.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770418,1534636800,ZZC,0.059111,0.060478,0.058852,0.060153,0.0,115059.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770419,1534291200,ZZC,0.062093,0.066132,0.062077,0.063571,7.0,120863.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770420,1534204800,ZZC,0.061629,0.06281,0.061217,0.062143,38.0,119960.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770421,1533859200,ZZC,0.106345,0.106839,0.103159,0.103159,5.0,206999.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770422,1533772800,ZZC,0.133374,0.133374,0.101295,0.106455,5.0,259611.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770423,1533686400,ZZC,0.06726,0.06726,0.065888,0.066316,13.0,130922.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770424,1533600000,ZZC,0.241523,0.243315,0.067186,0.067186,280.0,470122.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770425,1533513600,ZZC,0.138491,0.242306,0.09075,0.241617,148.0,269571.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770426,1533427200,ZZC,0.12625,0.139274,0.12625,0.138325,138.0,245744.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770427,1533340800,ZZC,0.105747,0.150264,0.105429,0.126194,270.0,205836.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770428,1533254400,ZZC,0.148283,0.17856,0.105335,0.105595,286.0,288632.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770429,1533168000,ZZC,1.15,1.32,0.148299,0.148299,701.0,2236755.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770430,1533081600,ZZC,0.099933,2.6,0.07164,1.15,1278.0,194518.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770431,1532995200,ZZC,0.35344,0.35344,0.098853,0.099844,898.0,687967.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770432,1532908800,ZZC,0.10644,0.535965,0.104744,0.35411,156.0,207184.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770433,1532822400,ZZC,1.96,1.98,0.10606,0.106378,336.0,3822495.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770434,1532736000,ZZC,0.105579,3.14,0.074026,1.96,86.0,205508.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770435,1532649600,ZZC,0.200154,0.474788,0.070801,0.10536,190.0,389597.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770436,1532563200,ZZC,0.081878,0.674308,0.081878,0.200263,276.0,159374.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770437,1532476800,ZZC,0.086823,0.088841,0.080923,0.081906,30.0,169001.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770438,1532390400,ZZC,0.134742,0.14011,0.085317,0.088462,10.0,262274.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770439,1532304000,ZZC,0.080341,0.1599,0.079662,0.134544,24.0,156382.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770440,1532217600,ZZC,0.074691,0.140176,0.074413,0.080434,93.0,145385.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770441,1532131200,ZZC,0.070334,0.078339,0.0694,0.074711,88.0,136905.0,2018-10-19 04:41:22 UTC,2018-10-19 04:41:22 UTC
770442,1532044800,ZZC,0.187625,0.308426,0.069926,0.070351,5.0,365210.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770443,1531958400,ZZC,0.199131,0.272335,0.135548,0.187482,30.0,387606.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770444,1531872000,ZZC,0.07354,0.350245,0.07354,0.199228,71.0,143145.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770445,1531785600,ZZC,0.067599,0.074351,0.06703,0.073572,1.0,131580.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770446,1531699200,ZZC,0.082726,0.085985,0.066155,0.067767,34.0,161025.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770447,1531612800,ZZC,0.093285,0.120186,0.082591,0.082634,1.0,181579.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770448,1531526400,ZZC,0.084011,0.094044,0.083453,0.093309,39.0,163526.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770449,1531440000,ZZC,0.062676,0.085008,0.062611,0.084245,20.0,121998.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770450,1531353600,ZZC,0.088821,0.088821,0.061494,0.062614,31.0,172888.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770451,1531267200,ZZC,0.090075,0.443309,0.088126,0.08884,119.0,175331.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770452,1531180800,ZZC,0.089945,0.091484,0.064753,0.090072,74.0,175076.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770453,1531094400,ZZC,0.09224,0.093265,0.089623,0.090008,69.0,179543.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770454,1531008000,ZZC,0.081171,0.092857,0.080671,0.09226,116.0,157998.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770455,1530921600,ZZC,0.448689,0.44932,0.078279,0.081262,95.0,873368.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770456,1530835200,ZZC,0.148638,0.449449,0.081453,0.449449,4.0,289322.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770457,1530748800,ZZC,0.103988,0.294105,0.078224,0.148662,833.0,202411.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770458,1530662400,ZZC,0.148485,0.17621,0.103066,0.103768,16.0,289024.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770459,1530576000,ZZC,0.122001,0.151061,0.062598,0.148542,20.0,237474.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770460,1530489600,ZZC,0.167061,0.256238,0.121874,0.122574,28.0,325182.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770461,1530403200,ZZC,0.213195,0.233471,0.14828,0.167043,327.0,414982.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770462,1530316800,ZZC,0.117893,0.252496,0.117886,0.213147,64.0,229477.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770463,1530230400,ZZC,0.053207,0.119756,0.052118,0.117733,0.0,103567.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770464,1530144000,ZZC,0.056959,0.069483,0.052873,0.053173,44.0,110869.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770465,1530057600,ZZC,0.084091,0.084581,0.083543,0.084291,2.0,163683.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770466,1529971200,ZZC,0.086474,0.08675,0.084046,0.084125,2.0,168320.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770467,1529884800,ZZC,0.054135,0.087129,0.053593,0.086474,243.0,105372.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770468,1529798400,ZZC,0.088677,0.089974,0.083076,0.089077,5.0,172609.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770469,1529712000,ZZC,0.053257,0.089706,0.053165,0.088689,156.0,103664.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770470,1529625600,ZZC,0.059701,0.059803,0.052899,0.05325,1.0,116207.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770471,1529539200,ZZC,0.060387,0.060948,0.059469,0.059767,67.0,117542.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770472,1529452800,ZZC,0.059511,0.060734,0.058026,0.060374,22.0,115838.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770473,1529366400,ZZC,0.060158,0.060314,0.059055,0.059475,24.0,117096.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770474,1529280000,ZZC,0.058329,0.06062,0.057909,0.06019,7.0,113537.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770475,1529193600,ZZC,0.056532,0.056954,0.056143,0.05654,29.0,110039.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770476,1529107200,ZZC,0.055551,0.058724,0.055455,0.056382,29.0,108129.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770477,1529020800,ZZC,0.058094,0.058163,0.055448,0.055754,125.0,113079.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770478,1528934400,ZZC,0.054915,0.117191,0.054804,0.058125,1057.0,106892.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770479,1528848000,ZZC,0.070138,0.070323,0.053906,0.05494,77.0,136522.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770480,1528761600,ZZC,0.07349,0.07349,0.072846,0.07301,17.0,143047.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770481,1528675200,ZZC,0.071896,0.07391,0.071407,0.073529,17.0,139944.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770482,1528588800,ZZC,0.064997,0.064997,0.06232,0.062925,6.0,126515.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770483,1528502400,ZZC,0.065517,0.066167,0.064915,0.064915,6.0,127528.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770484,1528416000,ZZC,0.065686,0.06584,0.064941,0.065545,3.0,127856.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770485,1528329600,ZZC,0.084071,0.085074,0.065414,0.065636,5.0,163644.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770486,1528243200,ZZC,0.091573,0.091797,0.064263,0.083994,97.0,178245.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770487,1528156800,ZZC,0.085393,0.096337,0.084542,0.091597,21.0,166217.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770488,1528070400,ZZC,0.085646,0.087833,0.08436,0.085352,139.0,166709.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770489,1527984000,ZZC,0.089428,0.089626,0.085046,0.085606,229.0,174070.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770490,1527897600,ZZC,0.10057,0.100657,0.059969,0.089404,63.0,195759.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770491,1527811200,ZZC,0.071372,0.102548,0.071372,0.100614,47.0,138924.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770492,1527724800,ZZC,0.082941,0.12324,0.082536,0.121377,52.0,161444.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770493,1527638400,ZZC,0.083082,0.118589,0.056165,0.082957,263.0,161719.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770494,1527552000,ZZC,0.097595,0.101948,0.082738,0.083026,590.0,189967.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770495,1527465600,ZZC,0.126431,0.126926,0.09733,0.097626,211.0,246096.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770496,1527379200,ZZC,0.483364,0.483364,0.12516,0.125956,662.0,940862.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770497,1527292800,ZZC,0.101564,0.558615,0.075933,0.527204,1135.0,197693.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770498,1527206400,ZZC,0.106181,0.107432,0.100106,0.101697,118.0,206680.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770499,1527120000,ZZC,0.10359,0.111612,0.10359,0.105982,134.0,201636.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770500,1527033600,ZZC,0.11814,0.119214,0.102989,0.103852,262.0,229958.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770501,1526947200,ZZC,0.144444,0.158614,0.116197,0.118263,526.0,281158.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770502,1526860800,ZZC,0.126973,0.146308,0.12001,0.14447,5705.0,247152.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770503,1526774400,ZZC,0.122761,0.127797,0.121963,0.126815,69.0,238952.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770504,1526688000,ZZC,0.134286,0.140969,0.117542,0.122669,517.0,261386.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770505,1526601600,ZZC,0.114017,0.134757,0.112328,0.134306,160.0,221933.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770506,1526515200,ZZC,0.154782,0.155645,0.113264,0.113917,701.0,301281.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770507,1526428800,ZZC,0.143001,0.154853,0.121736,0.154687,230.0,278351.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770508,1526342400,ZZC,0.173056,0.174611,0.138556,0.143084,123.0,336851.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770509,1526256000,ZZC,0.127312,0.173353,0.122191,0.173353,187.0,247722.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770510,1526169600,ZZC,0.123088,0.172002,0.121777,0.127335,168.0,239416.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770511,1526083200,ZZC,0.127082,0.176492,0.119315,0.12313,1594.0,247027.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770512,1525996800,ZZC,0.118094,0.141402,0.10981,0.127457,520.0,229345.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770513,1525910400,ZZC,0.141795,0.148805,0.114243,0.117953,1050.0,275150.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770514,1525824000,ZZC,0.110839,0.143298,0.110003,0.141835,699.0,214849.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770515,1525737600,ZZC,0.125348,0.125713,0.107339,0.111008,322.0,242795.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770516,1525651200,ZZC,0.135923,0.135993,0.11286,0.125082,240.0,101538.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770517,1525564800,ZZC,0.14071,0.149903,0.129493,0.135825,1618.0,105114.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770518,1525478400,ZZC,0.119621,0.147678,0.119433,0.140615,925.0,89360.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770519,1525392000,ZZC,0.119651,0.127582,0.114675,0.119798,1306.0,89382.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770520,1525305600,ZZC,0.123652,0.150941,0.109345,0.119698,1837.0,92371.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770521,1525219200,ZZC,0.10794,0.150415,0.107927,0.123648,254.0,80634.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770522,1525132800,ZZC,0.109781,0.118452,0.104706,0.108103,1168.0,64853.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770523,1525046400,ZZC,0.112348,0.12281,0.108969,0.109685,1224.0,66370.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770524,1524960000,ZZC,0.111772,0.130624,0.110017,0.127715,801.0,66029.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770525,1524873600,ZZC,0.106096,0.121752,0.105824,0.111815,43.0,62676.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770526,1524787200,ZZC,0.110729,0.127212,0.106461,0.106461,238.0,65413.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770527,1524700800,ZZC,0.11965,0.122583,0.101944,0.110575,616.0,70683.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770528,1524614400,ZZC,0.141009,0.141009,0.102992,0.118667,1222.0,83301.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770529,1524528000,ZZC,0.126972,0.164522,0.126915,0.141974,2011.0,75009.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770530,1524441600,ZZC,0.131718,0.180316,0.1256,0.126864,2155.0,77812.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770531,1524355200,ZZC,0.125264,0.139206,0.123539,0.131984,314.0,74000.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770532,1524268800,ZZC,0.165078,0.165078,0.11857,0.125264,1038.0,97520.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770533,1524182400,ZZC,0.16612,0.168004,0.109605,0.165022,1599.0,98136.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770534,1524096000,ZZC,0.166552,0.168101,0.163293,0.166011,31.0,98391.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770535,1524009600,ZZC,0.165028,0.167475,0.092052,0.166429,126.0,97491.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770536,1523923200,ZZC,0.083071,0.169504,0.082843,0.164876,157.0,49074.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770537,1523836800,ZZC,0.108489,0.109099,0.081713,0.083029,285.0,64090.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770538,1523750400,ZZC,0.100656,0.108534,0.100656,0.108534,52.0,59462.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
