id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1810837,1536678000,SKB,0.006396,0.007066,0.006152,0.006303,111297.0,16519722.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810838,1536591600,SKB,0.006996,0.00711,0.006118,0.006343,127020.0,18069396.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810839,1536505200,SKB,0.006682,0.007151,0.006219,0.006969,129162.0,17260263.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810840,1536418800,SKB,0.006922,0.007094,0.006526,0.006686,71823.0,17880092.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810841,1536332400,SKB,0.007352,0.007849,0.006745,0.00696,144506.0,18989375.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810842,1536246000,SKB,0.0073,0.007657,0.00681,0.007342,229549.0,18854728.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810843,1536159600,SKB,0.00658,0.008441,0.006288,0.007289,300988.0,16995588.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810844,1536073200,SKB,0.006837,0.007896,0.006593,0.006593,79412.0,17659580.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810845,1535986800,SKB,0.008542,0.008747,0.00646,0.006577,107410.0,22064775.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810846,1535900400,SKB,0.008184,0.008989,0.008078,0.00866,146289.0,21138059.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810847,1535814000,SKB,0.009016,0.009031,0.008099,0.008219,48817.0,23287216.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810848,1535727600,SKB,0.009749,0.009811,0.005407,0.009012,230940.0,25180571.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810849,1535641200,SKB,0.010698,0.010711,0.008578,0.009791,291763.0,27633356.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810850,1535554800,SKB,0.008575,0.012487,0.008475,0.010721,370579.0,22148429.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810851,1535468400,SKB,0.00516,0.010924,0.005077,0.008572,318195.0,13328708.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810852,1535382000,SKB,0.004936,0.005175,0.004842,0.005156,74057.0,12750459.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810853,1535295600,SKB,0.004727,0.005025,0.004649,0.004944,106522.0,12210050.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810854,1535209200,SKB,0.004898,0.005003,0.004643,0.004729,41618.0,12651947.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810855,1535122800,SKB,0.004756,0.004962,0.004702,0.00489,14798.0,12283737.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810856,1535036400,SKB,0.004729,0.004776,0.004481,0.004764,78233.0,12213689.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810857,1534950000,SKB,0.004495,0.004764,0.00439,0.004648,87029.0,11611111.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810858,1534863600,SKB,0.004628,0.004859,0.004117,0.004493,52189.0,11952873.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810859,1534777200,SKB,0.004427,0.00474,0.004376,0.004627,57416.0,11435553.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810860,1534690800,SKB,0.004674,0.004783,0.004078,0.004457,37464.0,12072209.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810861,1534604400,SKB,0.003871,0.005191,0.003842,0.004681,76221.0,9997739.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810862,1534518000,SKB,0.00411,0.00444,0.003859,0.003911,64656.0,10616381.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810863,1534431600,SKB,0.003772,0.004767,0.003541,0.0041,61163.0,9743643.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810864,1534345200,SKB,0.003604,0.003884,0.003413,0.00377,17764.0,9310187.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810865,1534258800,SKB,0.00333,0.003894,0.003281,0.003653,33018.0,8600908.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810866,1534172400,SKB,0.003818,0.003822,0.002204,0.003332,73204.0,9862274.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810867,1534086000,SKB,0.003955,0.004609,0.003748,0.003787,30802.0,10215836.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810868,1533999600,SKB,0.003769,0.004469,0.003728,0.003951,33104.0,9734243.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810869,1533913200,SKB,0.004151,0.004156,0.002621,0.00378,93290.0,10721515.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810870,1533826800,SKB,0.004514,0.005083,0.002732,0.004155,143505.0,11660306.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810871,1533740400,SKB,0.003811,0.006385,0.002479,0.004516,86761.0,9842652.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810872,1533654000,SKB,0.003501,0.004292,0.001854,0.003801,96652.0,9043666.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810873,1533567600,SKB,0.004965,0.005311,0.003071,0.003462,96326.0,12825534.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810874,1533481200,SKB,0.00597,0.006698,0.004469,0.004967,72072.0,15420227.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810875,1533394800,SKB,0.005454,0.006207,0.005454,0.005963,82869.0,14088679.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810876,1533308400,SKB,0.006879,0.006964,0.00507,0.005452,75266.0,17767037.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810877,1533222000,SKB,0.006823,0.006911,0.004181,0.006884,75961.0,17623172.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810878,1533135600,SKB,0.006708,0.007558,0.006067,0.006823,155925.0,17325595.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810879,1533049200,SKB,0.007204,0.007204,0.005423,0.006642,121573.0,18607494.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810880,1532962800,SKB,0.007408,0.007427,0.006917,0.007121,66454.0,19133564.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810881,1532876400,SKB,0.008598,0.00908,0.007355,0.007373,93302.0,22209550.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810882,1532790000,SKB,0.00934,0.00947,0.008455,0.008706,51050.0,24124172.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810883,1532703600,SKB,0.00989,0.010181,0.008529,0.009304,52932.0,25545424.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810884,1532617200,SKB,0.010117,0.010173,0.008838,0.009848,72349.0,26131086.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810885,1532530800,SKB,0.010573,0.01341,0.009978,0.010122,160069.0,27310466.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810886,1532444400,SKB,0.010592,0.011319,0.009395,0.010626,175016.0,27358252.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810887,1532358000,SKB,0.011504,0.011817,0.010484,0.010792,167804.0,29714690.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810888,1532271600,SKB,0.011194,0.011876,0.010681,0.011402,106471.0,28913196.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810889,1532185200,SKB,0.012027,0.012087,0.011026,0.011225,111852.0,31064290.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810890,1532098800,SKB,0.010864,0.012247,0.010495,0.01203,174190.0,28061078.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810891,1532012400,SKB,0.011654,0.014112,0.008327,0.010866,123335.0,30102912.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810892,1531926000,SKB,0.011128,0.011761,0.009718,0.011661,120809.0,28742206.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810893,1531839600,SKB,0.011855,0.012134,0.010542,0.011029,53623.0,30621570.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810894,1531753200,SKB,0.010099,0.01296,0.010037,0.011848,86536.0,26086400.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810895,1531666800,SKB,0.012409,0.012759,0.00999,0.010125,5271.0,32051758.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810896,1531580400,SKB,0.01416,0.01416,0.012395,0.012395,11194.0,36575048.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810897,1531494000,SKB,0.013908,0.014258,0.012286,0.014164,29006.0,35924396.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810898,1531407600,SKB,0.013984,0.014288,0.012696,0.013947,22705.0,36118896.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810899,1531321200,SKB,0.014441,0.014441,0.012182,0.01397,68374.0,37300604.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810900,1531234800,SKB,0.014723,0.014912,0.01227,0.014444,65064.0,38030032.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810901,1531148400,SKB,0.015657,0.01566,0.014639,0.014723,102018.0,40441488.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810902,1531062000,SKB,0.013146,0.016201,0.013145,0.015668,107120.0,33955920.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810903,1530975600,SKB,0.015274,0.015365,0.013126,0.013149,215305.0,39453244.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810904,1530889200,SKB,0.014848,0.015904,0.013772,0.015495,526913.0,38353160.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810905,1530802800,SKB,0.012679,0.015772,0.011499,0.014808,342936.0,32748640.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810906,1530716400,SKB,0.00639,0.012695,0.006224,0.012681,363070.0,16503986.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810907,1530630000,SKB,0.003965,0.009569,0.003926,0.006376,206205.0,10241897.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810908,1530543600,SKB,0.003551,0.004778,0.003485,0.003967,134044.0,9172084.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810909,1530457200,SKB,0.003744,0.003765,0.003482,0.003568,130061.0,9671888.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810910,1530370800,SKB,0.003641,0.003772,0.003619,0.003681,126602.0,9404008.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810911,1530284400,SKB,0.003661,0.003973,0.003635,0.00364,107265.0,9455926.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810912,1530198000,SKB,0.003521,0.00387,0.003481,0.003842,8345.0,9094853.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810913,1530111600,SKB,0.00368,0.00386,0.003499,0.003519,4797.0,9506182.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810914,1530025200,SKB,0.003648,0.00386,0.003609,0.003679,13331.0,9423231.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810915,1529938800,SKB,0.003874,0.003882,0.003646,0.00365,667.0,10005950.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810916,1529852400,SKB,0.003813,0.003975,0.003748,0.003874,20390.0,9849838.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810917,1529766000,SKB,0.003823,0.003879,0.003582,0.003821,185.0,9875580.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810918,1529679600,SKB,0.003752,0.003868,0.003688,0.003824,1774.0,9691821.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810919,1529593200,SKB,0.00423,0.004237,0.003686,0.003752,2267.0,10926467.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810920,1529506800,SKB,0.004186,0.004246,0.004154,0.004235,22462.0,10812044.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810921,1529420400,SKB,0.004188,0.004327,0.004095,0.004185,54562.0,10817681.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810922,1529334000,SKB,0.004509,0.004521,0.004021,0.004321,183564.0,11647208.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810923,1529247600,SKB,0.00421,0.004548,0.004207,0.004512,177109.0,10874705.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810924,1529161200,SKB,0.004374,0.004403,0.004176,0.004225,141809.0,11297160.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810925,1529074800,SKB,0.004303,0.004404,0.004183,0.004297,144705.0,11113922.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810926,1528988400,SKB,0.004252,0.004342,0.004103,0.004319,123734.0,10982776.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810927,1528902000,SKB,0.004487,0.004618,0.004247,0.004259,96376.0,11589152.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810928,1528815600,SKB,0.004542,0.004569,0.004262,0.004362,118318.0,11732546.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810929,1528729200,SKB,0.004615,0.004615,0.004294,0.004399,144672.0,11919469.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810930,1528642800,SKB,0.004268,0.004723,0.00425,0.004479,155213.0,11025308.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810931,1528556400,SKB,0.004578,0.004578,0.004067,0.004262,135331.0,11825544.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810932,1528470000,SKB,0.0045,0.004734,0.004478,0.004573,152574.0,11623339.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810933,1528383600,SKB,0.004763,0.00477,0.00436,0.004502,90027.0,12303083.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810934,1528297200,SKB,0.004594,0.004783,0.004594,0.00476,35143.0,11866280.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810935,1528210800,SKB,0.004498,0.004732,0.004488,0.00459,159690.0,11618436.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810936,1528124400,SKB,0.004501,0.00466,0.004315,0.004652,155424.0,11626917.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810937,1528038000,SKB,0.004625,0.004631,0.004333,0.004349,155393.0,11947095.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810938,1527951600,SKB,0.004581,0.00463,0.004426,0.004623,144733.0,11832329.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810939,1527865200,SKB,0.004435,0.004675,0.004411,0.004427,147698.0,11454951.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810940,1527778800,SKB,0.00442,0.004751,0.004419,0.004437,138842.0,11416872.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810941,1527692400,SKB,0.004503,0.004719,0.004395,0.004417,152196.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810942,1527606000,SKB,0.00418,0.004872,0.004175,0.004504,40017.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810943,1527519600,SKB,0.0042,0.004519,0.003841,0.004177,2109.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810944,1527433200,SKB,0.003967,0.004886,0.003909,0.004201,3419.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810945,1527346800,SKB,0.004034,0.004398,0.003762,0.003966,331.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810946,1527260400,SKB,0.004481,0.005108,0.00301,0.004033,5041.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810947,1527174000,SKB,0.005067,0.00518,0.003849,0.004487,12791.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810948,1527087600,SKB,0.005038,0.005328,0.004948,0.005058,5674.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810949,1527001200,SKB,0.005362,0.005485,0.005006,0.005051,10255.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810950,1526914800,SKB,0.005549,0.005663,0.005276,0.005368,129954.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810951,1526828400,SKB,0.005799,0.005802,0.005372,0.005466,164790.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810952,1526742000,SKB,0.005689,0.006051,0.005525,0.005791,168617.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810953,1526655600,SKB,0.005932,0.00594,0.00564,0.005932,199042.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810954,1526569200,SKB,0.005574,0.005935,0.00539,0.005933,195112.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810955,1526482800,SKB,0.005844,0.005865,0.005377,0.005408,188162.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810956,1526396400,SKB,0.005261,0.006815,0.005239,0.005673,190948.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
1810957,1526310000,SKB,0.005208,0.00531,0.005186,0.005264,48435.0,0.0,2018-10-13 08:49:53 UTC,2018-10-13 08:49:53 UTC
