id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1739023,1537714800,KCASH,0.017489,0.01794,0.01685,0.017173,358778.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739024,1537628400,KCASH,0.017326,0.018217,0.017276,0.017515,469842.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739025,1537542000,KCASH,0.018168,0.018917,0.016779,0.017244,535752.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739026,1537455600,KCASH,0.017887,0.018165,0.016577,0.018127,718606.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739027,1537369200,KCASH,0.016251,0.018198,0.016183,0.018072,612704.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739028,1537282800,KCASH,0.016115,0.0164,0.015571,0.01612,466837.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739029,1537196400,KCASH,0.015382,0.016391,0.015265,0.016096,494541.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739030,1537110000,KCASH,0.016012,0.017085,0.015248,0.015461,588950.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739031,1537023600,KCASH,0.016087,0.016797,0.014918,0.016027,606740.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739032,1536937200,KCASH,0.016061,0.016466,0.015643,0.016028,404421.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739033,1536850800,KCASH,0.017589,0.017589,0.014976,0.016033,955071.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739034,1536764400,KCASH,0.016843,0.01835,0.016818,0.017482,715059.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739035,1536678000,KCASH,0.017361,0.017397,0.015637,0.016833,887115.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739036,1536591600,KCASH,0.019158,0.019318,0.016882,0.0173,960203.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739037,1536505200,KCASH,0.019343,0.019709,0.018228,0.018799,890515.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739038,1536418800,KCASH,0.020169,0.020679,0.019019,0.019348,587326.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739039,1536332400,KCASH,0.021781,0.022599,0.020049,0.020243,880962.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739040,1536246000,KCASH,0.022676,0.02561,0.021496,0.021874,1197080.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739041,1536159600,KCASH,0.022953,0.023186,0.020194,0.022659,1155590.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739042,1536073200,KCASH,0.027243,0.027963,0.023039,0.023039,1183920.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739043,1535986800,KCASH,0.02625,0.027875,0.026031,0.027179,801432.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739044,1535900400,KCASH,0.028508,0.028589,0.025906,0.026179,1070680.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739045,1535814000,KCASH,0.027485,0.029172,0.026699,0.028761,1278620.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739046,1535727600,KCASH,0.026779,0.02785,0.025407,0.027485,1439520.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739047,1535641200,KCASH,0.026042,0.026943,0.025341,0.026724,1026360.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739048,1535554800,KCASH,0.026794,0.027165,0.025013,0.02596,986486.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739049,1535468400,KCASH,0.028198,0.028506,0.025572,0.026811,1194930.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739050,1535382000,KCASH,0.026874,0.029307,0.026874,0.028205,1404350.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739051,1535295600,KCASH,0.028182,0.028649,0.025189,0.026867,1171410.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739052,1535209200,KCASH,0.030974,0.031293,0.027191,0.028034,1153350.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739053,1535122800,KCASH,0.031967,0.032576,0.030817,0.031009,1296240.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739054,1535036400,KCASH,0.032086,0.032518,0.031053,0.031941,1291150.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739055,1534950000,KCASH,0.031601,0.032544,0.030481,0.032021,1325900.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739056,1534863600,KCASH,0.032324,0.034505,0.03103,0.031559,1348760.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739057,1534777200,KCASH,0.034161,0.034161,0.030829,0.032348,1506350.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739058,1534690800,KCASH,0.037018,0.037834,0.032521,0.032745,1524710.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739059,1534604400,KCASH,0.03421,0.037363,0.033814,0.037059,1672090.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739060,1534518000,KCASH,0.038542,0.039603,0.033309,0.034341,1573690.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739061,1534431600,KCASH,0.033346,0.038802,0.033145,0.038582,1851420.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739062,1534345200,KCASH,0.032168,0.034199,0.03167,0.033141,1626580.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739063,1534258800,KCASH,0.033598,0.035293,0.031281,0.031869,1541940.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739064,1534172400,KCASH,0.041304,0.041368,0.030325,0.033756,1913030.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739065,1534086000,KCASH,0.046836,0.047989,0.04069,0.040863,1971280.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739066,1533999600,KCASH,0.048371,0.048627,0.046405,0.046728,2215990.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739067,1533913200,KCASH,0.053538,0.05416,0.044177,0.047949,2578680.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739068,1533826800,KCASH,0.05843,0.058942,0.052966,0.053847,2373210.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739069,1533740400,KCASH,0.057256,0.059673,0.056094,0.058408,2847690.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739070,1533654000,KCASH,0.061892,0.061892,0.055582,0.057283,3764280.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739071,1533567600,KCASH,0.065257,0.066505,0.059931,0.061853,2856090.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739072,1533481200,KCASH,0.066844,0.068998,0.065004,0.065348,3037860.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739073,1533394800,KCASH,0.065831,0.067055,0.064958,0.06676,3175490.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739074,1533308400,KCASH,0.067801,0.069462,0.065284,0.065821,3023190.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739075,1533222000,KCASH,0.069951,0.069951,0.065329,0.06798,2943630.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739076,1533135600,KCASH,0.070657,0.071612,0.068849,0.069971,2891750.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739077,1533049200,KCASH,0.072466,0.072623,0.068013,0.070011,2919630.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739078,1532962800,KCASH,0.079113,0.079113,0.070545,0.072575,3840090.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739079,1532876400,KCASH,0.085601,0.085939,0.074372,0.078734,4250150.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739080,1532790000,KCASH,0.085189,0.086792,0.084832,0.085444,3666160.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739081,1532703600,KCASH,0.086415,0.08783,0.084241,0.085168,3875000.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739082,1532617200,KCASH,0.083535,0.087841,0.083362,0.086464,4203320.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739083,1532530800,KCASH,0.087756,0.09061,0.083282,0.083316,3943890.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739084,1532444400,KCASH,0.086278,0.090895,0.084439,0.088174,4602550.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739085,1532358000,KCASH,0.090805,0.096369,0.084077,0.086587,5532620.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739086,1532271600,KCASH,0.079308,0.089901,0.078783,0.089146,4836700.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739087,1532185200,KCASH,0.080433,0.080868,0.077707,0.078958,3505260.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739088,1532098800,KCASH,0.079093,0.081196,0.074476,0.080498,4015540.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739089,1532012400,KCASH,0.082687,0.084387,0.0789,0.079237,4041360.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739090,1531926000,KCASH,0.084968,0.085411,0.080762,0.082706,3971360.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739091,1531839600,KCASH,0.08869,0.090778,0.084651,0.085355,4522150.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739092,1531753200,KCASH,0.086061,0.088551,0.081958,0.088551,5568440.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739093,1531666800,KCASH,0.08117,0.087507,0.075963,0.085125,9127350.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739094,1531580400,KCASH,0.075273,0.081999,0.074166,0.081206,3820300.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739095,1531494000,KCASH,0.07808,0.07808,0.073575,0.075124,2683920.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739096,1531407600,KCASH,0.078112,0.084465,0.072328,0.078234,6519450.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739097,1531321200,KCASH,0.072729,0.088373,0.065623,0.07799,7170850.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739098,1531234800,KCASH,0.071752,0.073017,0.067584,0.073017,3312130.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739099,1531148400,KCASH,0.078244,0.078786,0.071257,0.071692,3420730.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739100,1531062000,KCASH,0.081847,0.082296,0.076386,0.078246,3763990.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739101,1530975600,KCASH,0.081382,0.085502,0.081382,0.082214,3571940.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739102,1530889200,KCASH,0.084957,0.085013,0.07604,0.081065,4208770.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739103,1530802800,KCASH,0.08969,0.089749,0.082815,0.085036,4553030.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739104,1530716400,KCASH,0.085932,0.090394,0.085502,0.089842,4250610.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739105,1530630000,KCASH,0.087754,0.090866,0.084374,0.085759,3628390.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739106,1530543600,KCASH,0.087331,0.090483,0.085132,0.087589,3796050.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739107,1530457200,KCASH,0.084586,0.088526,0.082331,0.087313,3477000.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739108,1530370800,KCASH,0.08397,0.0848,0.081018,0.084546,2769920.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739109,1530284400,KCASH,0.079169,0.084095,0.077607,0.084051,3637160.0,0.0,2018-10-13 08:41:07 UTC,2018-10-13 08:41:07 UTC
1739110,1530198000,KCASH,0.074344,0.079244,0.072353,0.078984,3339190.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739111,1530111600,KCASH,0.076319,0.078879,0.073939,0.074008,3181100.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739112,1530025200,KCASH,0.073671,0.077147,0.073021,0.076421,3099300.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739113,1529938800,KCASH,0.075297,0.078022,0.072686,0.07369,3254520.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739114,1529852400,KCASH,0.075973,0.080295,0.069992,0.075393,4752720.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739115,1529766000,KCASH,0.08414,0.084497,0.067522,0.076406,5179340.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739116,1529679600,KCASH,0.077672,0.084481,0.077421,0.084048,4186900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739117,1529593200,KCASH,0.083732,0.087581,0.072387,0.077581,4785460.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739118,1529506800,KCASH,0.086769,0.089282,0.083147,0.08358,3959940.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739119,1529420400,KCASH,0.090111,0.090384,0.082519,0.086709,4368260.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739120,1529334000,KCASH,0.085273,0.099111,0.085172,0.090368,4824820.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739121,1529247600,KCASH,0.082648,0.086026,0.082334,0.085525,3678990.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739122,1529161200,KCASH,0.083523,0.08512,0.081978,0.082372,3780810.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739123,1529074800,KCASH,0.083288,0.083783,0.080705,0.083269,3800080.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739124,1528988400,KCASH,0.084597,0.085821,0.081203,0.083572,3819550.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739125,1528902000,KCASH,0.081841,0.084899,0.080355,0.084899,4060610.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739126,1528815600,KCASH,0.086448,0.089075,0.077252,0.081546,4851330.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739127,1528729200,KCASH,0.099988,0.100428,0.085383,0.086448,4635230.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739128,1528642800,KCASH,0.09363,0.101121,0.087452,0.100385,5140790.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739129,1528556400,KCASH,0.111722,0.113345,0.084485,0.093922,7339640.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739130,1528470000,KCASH,0.120816,0.121012,0.111469,0.112049,7351020.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739131,1528383600,KCASH,0.119823,0.125461,0.118292,0.120548,6449530.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739132,1528297200,KCASH,0.119882,0.122853,0.118887,0.119896,5885000.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739133,1528210800,KCASH,0.121776,0.122534,0.118216,0.119797,6036090.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739134,1528124400,KCASH,0.120009,0.123476,0.111839,0.121695,6896880.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739135,1528038000,KCASH,0.128614,0.12974,0.118297,0.121268,5689150.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739136,1527951600,KCASH,0.130324,0.132404,0.12674,0.128562,5343330.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739137,1527865200,KCASH,0.126763,0.134272,0.12531,0.130178,6453410.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739138,1527778800,KCASH,0.132506,0.133972,0.122342,0.126692,6460330.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739139,1527692400,KCASH,0.122891,0.139495,0.12189,0.132565,6476350.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739140,1527606000,KCASH,0.124408,0.126461,0.119896,0.123419,6244320.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739141,1527519600,KCASH,0.116243,0.126673,0.115908,0.124216,6565960.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739142,1527433200,KCASH,0.124693,0.126197,0.114938,0.11602,6190850.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739143,1527346800,KCASH,0.120977,0.125659,0.116996,0.124285,6279750.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739144,1527260400,KCASH,0.119906,0.128326,0.118707,0.120947,6255470.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739145,1527174000,KCASH,0.125273,0.12751,0.117674,0.119628,6214310.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739146,1527087600,KCASH,0.117011,0.127578,0.112603,0.12533,7426860.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739147,1527001200,KCASH,0.145518,0.145824,0.11039,0.11705,7988970.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739148,1526914800,KCASH,0.157564,0.159122,0.144789,0.145426,8314790.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739149,1526828400,KCASH,0.17315,0.181525,0.151014,0.159951,12385700.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739150,1526742000,KCASH,0.153645,0.180902,0.153218,0.172493,11018400.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739151,1526655600,KCASH,0.150702,0.156727,0.148282,0.153441,8871830.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739152,1526569200,KCASH,0.144942,0.156733,0.137373,0.151123,10053900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739153,1526482800,KCASH,0.1538,0.156202,0.141412,0.144396,7704590.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739154,1526396400,KCASH,0.154377,0.154878,0.148277,0.153297,7952730.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739155,1526310000,KCASH,0.155311,0.164223,0.152277,0.154569,8224520.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739156,1526223600,KCASH,0.148732,0.156835,0.144954,0.155536,8563300.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739157,1526137200,KCASH,0.140042,0.151106,0.13703,0.148116,7862740.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739158,1526050800,KCASH,0.149987,0.154641,0.123366,0.139988,9885900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739159,1525964400,KCASH,0.167116,0.176946,0.145348,0.149,11092000.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739160,1525878000,KCASH,0.161805,0.181624,0.161805,0.167178,9910160.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739161,1525791600,KCASH,0.162204,0.173788,0.151703,0.163459,9632850.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739162,1525705200,KCASH,0.153929,0.168186,0.153929,0.162709,9047740.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739163,1525618800,KCASH,0.157913,0.160375,0.144577,0.153608,9126260.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739164,1525532400,KCASH,0.169859,0.178239,0.153737,0.158385,9921410.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739165,1525446000,KCASH,0.168145,0.174851,0.160913,0.169686,9881490.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739166,1525359600,KCASH,0.162321,0.17318,0.159549,0.168304,9253860.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739167,1525273200,KCASH,0.146555,0.195811,0.142426,0.162333,12605400.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739168,1525186800,KCASH,0.137658,0.149025,0.137267,0.146501,6235070.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739169,1525100400,KCASH,0.144484,0.144484,0.132221,0.137606,6461000.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739170,1525014000,KCASH,0.156601,0.156601,0.141849,0.144599,8642570.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739171,1524927600,KCASH,0.148357,0.166855,0.139044,0.156759,10952600.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739172,1524841200,KCASH,0.128782,0.154967,0.128581,0.148282,8823890.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739173,1524754800,KCASH,0.130144,0.138695,0.124983,0.129113,6880000.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739174,1524668400,KCASH,0.110473,0.128899,0.105867,0.128899,6544180.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739175,1524582000,KCASH,0.140633,0.14198,0.107495,0.110102,7190940.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739176,1524495600,KCASH,0.13558,0.142437,0.133857,0.14104,7577390.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739177,1524409200,KCASH,0.133665,0.139945,0.127611,0.135174,7583940.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739178,1524322800,KCASH,0.126284,0.145414,0.124053,0.135956,12080900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739179,1524236400,KCASH,0.146788,0.150124,0.117452,0.125434,17287300.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739180,1524150000,KCASH,0.13022,0.156306,0.13022,0.145733,8796570.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739181,1524063600,KCASH,0.096959,0.129755,0.096946,0.129755,4880820.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739182,1523977200,KCASH,0.083484,0.100073,0.082822,0.09701,2407240.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739183,1523890800,KCASH,0.080363,0.086316,0.078114,0.083362,797605.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
