id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
84609,1543590000,42,42-coin,22729.87,24834.01,21697.35,24136.44,253.0,1013729.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84610,1543503600,42,42-coin,23272.24,25082.69,21436.75,22665.93,308.0,951968.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84611,1543417200,42,42-coin,25617.13,26475.18,22889.87,23217.94,326.0,975153.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84612,1543330800,42,42-coin,25110.3,26763.4,24079.1,25512.1,1066.0,1071507.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84613,1543244400,42,42-coin,23560.1,26085.5,23098.1,25086.0,997.0,1053611.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84614,1543158000,42,42-coin,26992.3,29075.9,22604.8,23575.3,1597.0,990162.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84615,1543071600,42,42-coin,25573.9,28793.2,23919.1,27000.0,2705.0,1133999.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84616,1542985200,42,42-coin,24050.9,25807.2,21883.4,25563.2,1148.0,1073653.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84617,1542898800,42,42-coin,21674.4,29176.2,20914.5,24116.8,1996.0,1012905.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84618,1542812400,42,42-coin,26881.1,27148.2,22345.4,22345.4,504.0,938506.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84619,1542726000,42,42-coin,26188.9,29424.0,22584.0,26976.6,1058.0,1133016.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84620,1542639600,42,42-coin,20530.9,26168.1,18714.7,26168.1,1488.0,1099059.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84621,1542553200,42,42-coin,23830.7,23830.7,20481.5,20712.4,493.0,869920.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84622,1542466800,42,42-coin,24059.9,24693.8,23306.1,24109.2,374.0,1012585.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84623,1542380400,42,42-coin,21631.8,24056.7,20375.5,23982.4,1649.0,1007260.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84624,1542294000,42,42-coin,21267.3,21739.3,21075.7,21587.1,571.0,906657.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84625,1542207600,42,42-coin,18928.6,21273.9,18481.9,21273.9,408.0,893503.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84626,1542121200,42,42-coin,23957.7,24262.3,18149.2,18828.7,311.0,790805.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84627,1542034800,42,42-coin,22195.9,24192.9,22061.6,24028.6,432.0,1009200.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84628,1541948400,42,42-coin,20885.5,23930.4,20467.6,22188.7,201.0,931925.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84629,1541862000,42,42-coin,22313.6,24269.3,20389.6,20759.9,559.0,871915.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84630,1541775600,42,42-coin,22268.1,22688.0,21885.3,22320.3,13.0,937452.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84631,1541689200,42,42-coin,20356.4,22394.5,20248.7,22277.4,8.0,935650.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84632,1541602800,42,42-coin,21638.5,22395.6,20198.1,20336.6,91.0,854136.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84633,1541516400,42,42-coin,19919.0,21683.8,19833.8,21653.3,159.0,909438.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84634,1541430000,42,42-coin,21767.3,21782.4,18386.0,19919.8,147.0,834514.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84635,1541343600,42,42-coin,21235.0,25558.3,21233.6,21679.3,1268.0,910530.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84636,1541257200,42,42-coin,18384.9,21239.2,18094.6,21235.0,126.0,891869.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84637,1541170800,42,42-coin,20320.9,20569.1,18364.1,18384.9,115.0,772165.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84638,1541084400,42,42-coin,20023.7,20350.4,19170.9,20320.9,615.0,853477.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84639,1540998000,42,42-coin,19513.4,21302.9,19380.9,20023.7,50.0,840995.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84640,1540911600,42,42-coin,20014.9,20425.1,18835.5,19513.4,27.0,819562.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84641,1540825200,42,42-coin,20810.4,22566.1,19740.2,19952.6,353.0,838009.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84642,1540738800,42,42-coin,22398.2,22979.7,20676.3,20807.6,564.0,873918.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84643,1540652400,42,42-coin,21213.9,23101.7,21207.6,22511.7,395.0,945491.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84644,1540566000,42,42-coin,20971.6,21218.4,20921.2,21080.3,47.0,885372.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84645,1540479600,42,42-coin,21460.3,21584.9,20938.7,21052.9,327.0,884221.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84646,1540393200,42,42-coin,21279.2,21622.9,17804.5,21495.3,184.0,902802.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84647,1540306800,42,42-coin,17352.2,22970.1,17352.2,21269.6,1016.0,893322.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84648,1540220400,42,42-coin,18611.0,23512.8,17431.2,17431.2,500.0,732110.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84649,1540134000,42,42-coin,25819.3,25848.3,17405.3,18612.7,675.0,781733.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84650,1540047600,42,42-coin,20547.1,26836.7,20396.6,25832.3,1500.0,1084956.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84651,1539961200,42,42-coin,20390.8,20918.3,20367.2,20542.4,42.0,862780.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84652,1539874800,42,42-coin,21460.3,21509.8,20379.9,20389.3,41.0,856350.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84653,1539788400,42,42-coin,22756.7,22839.8,21319.2,21463.6,48.0,901470.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84654,1539702000,42,42-coin,22128.4,23246.2,21392.1,22667.7,395.0,952043.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84655,1539615600,42,42-coin,21579.1,35941.8,21499.3,22052.4,848.0,926200.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84656,1539529200,42,42-coin,23592.9,25493.8,21398.0,21598.8,155.0,907149.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84657,1539442800,42,42-coin,23367.6,23781.8,21894.8,23566.7,83.0,989801.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84658,1539356400,42,42-coin,21336.7,23485.9,21284.0,23361.7,5.0,981191.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84659,1539270000,42,42-coin,21215.3,21576.6,21125.9,21336.1,145.0,896115.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84660,1539183600,42,42-coin,26284.0,26309.6,21117.9,21242.7,96.0,892193.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84661,1539097200,42,42-coin,22482.8,26385.6,22085.8,26372.9,2.0,1107661.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84662,1539010800,42,42-coin,22513.8,26568.9,21743.2,22559.5,1252.0,947498.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84663,1538924400,42,42-coin,23681.1,23721.8,22435.6,22435.6,521.0,942294.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84664,1538838000,42,42-coin,21683.5,25209.0,21551.7,23572.5,469.0,990044.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84665,1538751600,42,42-coin,22823.2,24546.4,21485.3,21603.4,98.0,907342.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84666,1538665200,42,42-coin,25192.6,25284.9,21306.7,22772.1,111.0,956427.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84667,1538578800,42,42-coin,50034.5,58590.0,23970.9,25127.0,973.0,1055333.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84668,1538492400,42,42-coin,20193.7,50557.3,19489.5,49975.5,1380.0,2098969.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84669,1538406000,42,42-coin,19723.3,20307.9,18275.2,20183.6,927.0,847710.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84670,1538319600,42,42-coin,20556.9,22423.3,19693.2,19779.3,201.0,830730.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84671,1538233200,42,42-coin,21975.4,21975.4,20294.7,20618.5,33.0,865976.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84672,1538146800,42,42-coin,22611.3,23110.7,21794.0,21983.4,243.0,923302.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84673,1538060400,42,42-coin,24181.3,24635.1,22380.0,22625.9,157.0,950287.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84674,1537974000,42,42-coin,22291.0,24320.3,22255.0,24176.0,430.0,1015391.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84675,1537887600,42,42-coin,23524.0,27045.2,22185.9,22263.8,736.0,935079.0,2018-12-15 08:47:46 UTC,2018-12-15 08:47:46 UTC
84676,1537801200,42,42-coin,27299.8,27311.6,23309.7,23562.1,53.0,989607.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84677,1537714800,42,42-coin,26769.9,27330.4,22004.9,27330.4,413.0,1147876.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84678,1537628400,42,42-coin,23158.7,26837.3,22687.6,26765.0,973.0,1124129.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84679,1537542000,42,42-coin,22462.0,24770.0,21726.3,23147.2,735.0,972182.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84680,1537455600,42,42-coin,20608.3,26936.3,19481.8,22444.6,867.0,942672.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84681,1537369200,42,42-coin,19817.3,20619.9,18927.6,20602.4,153.0,865300.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84682,1537282800,42,42-coin,22417.6,22966.7,18975.8,19808.6,251.0,831961.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84683,1537196400,42,42-coin,22331.2,22463.5,17836.4,22405.0,479.0,941009.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84684,1537110000,42,42-coin,23613.7,23720.2,20231.0,22329.0,800.0,937817.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84685,1537023600,42,42-coin,23724.2,23724.2,23304.9,23555.7,349.0,989339.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84686,1536937200,42,42-coin,25345.1,25462.2,23632.7,23657.7,311.0,993623.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84687,1536850800,42,42-coin,25993.5,26354.3,16177.7,25379.0,126.0,1065917.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84688,1536764400,42,42-coin,25901.7,26106.0,23379.1,26012.1,827.0,1092507.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84689,1536678000,42,42-coin,21838.7,25920.8,21614.3,25879.3,901.0,1086930.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84690,1536591600,42,42-coin,19021.8,22080.7,15412.0,21836.0,894.0,917111.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84691,1536505200,42,42-coin,22801.1,24791.5,18946.9,18990.0,209.0,797579.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84692,1536418800,42,42-coin,21296.2,23005.9,20455.9,22813.7,97.0,958175.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84693,1536332400,42,42-coin,23545.5,26617.5,21187.0,21306.2,1418.0,894860.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84694,1536246000,42,42-coin,23576.4,23765.6,23241.8,23516.5,1402.0,987692.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84695,1536159600,42,42-coin,22887.2,26579.0,20962.2,23602.3,1155.0,991296.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84696,1536073200,42,42-coin,23131.7,23590.5,18288.1,22846.8,3251.0,959565.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84697,1535986800,42,42-coin,17104.8,23302.8,17059.9,23112.6,784.0,970728.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84698,1535900400,42,42-coin,17806.5,58188.5,16827.9,17104.7,2345.0,718397.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84699,1535814000,42,42-coin,27768.2,27963.7,17741.2,17810.7,185.0,748049.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84700,1535727600,42,42-coin,25811.1,28027.6,24845.6,27755.4,738.0,1165726.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84701,1535641200,42,42-coin,22713.6,25900.1,21145.1,25842.3,451.0,1085376.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84702,1535554800,42,42-coin,23633.8,23713.5,19831.9,22691.3,919.0,953034.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84703,1535468400,42,42-coin,20902.9,23732.2,20430.7,23620.8,135.0,992073.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84704,1535382000,42,42-coin,20004.6,21343.2,20004.6,20884.7,80.0,877157.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84705,1535295600,42,42-coin,22172.0,22270.2,19564.9,20043.9,100.0,841843.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84706,1535209200,42,42-coin,23727.7,23727.7,21942.1,22182.5,159.0,931664.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84707,1535122800,42,42-coin,23195.1,24933.2,21524.9,23676.7,615.0,994421.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84708,1535036400,42,42-coin,21390.0,23301.0,20925.9,23236.9,80.0,975949.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84709,1534950000,42,42-coin,17545.8,21437.1,17027.2,21372.9,2813.0,897661.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84710,1534863600,42,42-coin,20240.6,21302.0,17340.9,17541.5,1028.0,736742.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84711,1534777200,42,42-coin,16841.5,20288.2,16838.9,20236.5,80.0,849932.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84712,1534690800,42,42-coin,18055.1,18187.7,16811.6,16866.2,103.0,708380.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84713,1534604400,42,42-coin,24726.3,25274.1,17191.0,18084.7,75.0,759557.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84714,1534518000,42,42-coin,19336.5,24891.0,16982.1,24718.3,139.0,1038168.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84715,1534431600,42,42-coin,18722.8,19480.4,18175.2,19292.1,309.0,810268.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84716,1534345200,42,42-coin,16735.8,19096.2,16629.2,18721.4,529.0,786298.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84717,1534258800,42,42-coin,16465.1,17569.5,16460.9,16759.4,74.0,703894.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84718,1534172400,42,42-coin,18323.2,18562.3,16052.6,16478.5,566.0,692096.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84719,1534086000,42,42-coin,18176.8,20606.9,16479.5,18340.0,335.0,770279.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84720,1533999600,42,42-coin,18169.4,18884.0,17912.4,18183.3,65.0,763698.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84721,1533913200,42,42-coin,17518.6,18622.1,17148.3,18224.0,80.0,765407.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84722,1533826800,42,42-coin,17696.9,19184.8,17324.7,17535.4,78.0,736486.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84723,1533740400,42,42-coin,17315.9,17922.0,17102.7,17715.2,1855.0,744038.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84724,1533654000,42,42-coin,16815.1,18411.7,16471.9,17276.8,2814.0,725625.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84725,1533567600,42,42-coin,17347.6,17855.9,16796.6,16796.6,12.0,705457.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84726,1533481200,42,42-coin,18984.4,19265.8,17171.6,17354.3,439.0,728880.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84727,1533394800,42,42-coin,18802.1,19076.2,18532.9,18961.6,73.0,796387.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84728,1533308400,42,42-coin,20025.8,20192.2,18677.7,18793.7,69.0,789335.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84729,1533222000,42,42-coin,21425.4,21425.4,19906.4,19997.0,404.0,839873.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84730,1533135600,42,42-coin,21672.3,22041.1,21339.4,21427.7,17.0,899963.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84731,1533049200,42,42-coin,24014.5,24026.1,20843.6,21660.5,95.0,909740.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84732,1532962800,42,42-coin,20984.2,24101.9,19679.4,23993.2,1.0,1007714.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84733,1532876400,42,42-coin,22529.7,28941.4,20953.2,21024.0,91.0,883007.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84734,1532790000,42,42-coin,24742.3,24742.3,17308.1,22520.4,1189.0,945856.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84735,1532703600,42,42-coin,23735.8,38044.8,21050.5,27463.9,680.0,1153483.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84736,1532617200,42,42-coin,23651.4,24737.3,21980.9,23661.8,405.0,993795.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84737,1532530800,42,42-coin,22781.0,24256.3,22781.0,23661.8,26.0,993795.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84738,1532444400,42,42-coin,24686.9,27022.7,22701.0,22701.0,645.0,953441.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84739,1532358000,42,42-coin,23000.8,25154.9,20709.9,25152.7,933.0,1056413.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84740,1532271600,42,42-coin,24846.4,26175.7,21914.3,22967.0,940.0,964613.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84741,1532185200,42,42-coin,25559.4,25836.6,24773.2,24875.3,455.0,1044762.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84742,1532098800,42,42-coin,25054.0,25941.4,23049.4,25566.0,1537.0,1073771.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84743,1532012400,42,42-coin,24432.8,25175.2,22377.5,25060.0,670.0,1052519.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84744,1531926000,42,42-coin,24139.1,24801.1,23870.9,24414.3,129.0,1025400.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84745,1531839600,42,42-coin,27373.3,28337.4,22354.0,24150.8,1050.0,1014333.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84746,1531753200,42,42-coin,23528.3,27612.9,23051.3,27385.1,817.0,1150173.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84747,1531666800,42,42-coin,25150.3,25806.0,22863.4,23586.9,1813.0,990649.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84748,1531580400,42,42-coin,21700.8,25289.0,21628.7,25122.4,1804.0,1055140.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84749,1531494000,42,42-coin,22977.3,23146.6,17308.1,21706.3,902.0,911664.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84750,1531407600,42,42-coin,23527.1,24735.8,22786.4,23041.4,354.0,967738.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84751,1531321200,42,42-coin,23213.3,23593.4,22254.3,23593.4,614.0,990922.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84752,1531234800,42,42-coin,25739.5,26069.7,21721.2,23131.0,1097.0,971501.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84753,1531148400,42,42-coin,24873.6,26141.9,23785.8,25738.5,351.0,1081016.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84754,1531062000,42,42-coin,23049.0,25209.7,22768.2,24891.1,467.0,1045425.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84755,1530975600,42,42-coin,25158.7,25208.8,23018.2,23054.0,498.0,968267.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84756,1530889200,42,42-coin,24971.1,25271.4,24297.4,25187.0,326.0,1057853.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84757,1530802800,42,42-coin,27870.8,28173.4,24832.7,25013.4,329.0,1050562.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84758,1530716400,42,42-coin,35288.8,35704.0,25877.2,27875.3,722.0,1170762.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84759,1530630000,42,42-coin,26555.5,37317.6,24680.0,35213.8,2066.0,1478978.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84760,1530543600,42,42-coin,26951.3,27310.0,26457.0,26565.7,915.0,1115759.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84761,1530457200,42,42-coin,25136.1,27577.8,24060.4,27078.0,309.0,1137275.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84762,1530370800,42,42-coin,24810.3,26918.6,24599.4,25133.2,1770.0,1055594.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84763,1530284400,42,42-coin,23308.3,24892.6,23307.1,24804.8,1059.0,1041801.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84764,1530198000,42,42-coin,21605.3,24164.2,21537.7,23276.8,1763.0,977625.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84765,1530111600,42,42-coin,24614.8,24976.9,21469.6,21591.5,1937.0,906842.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84766,1530025200,42,42-coin,23875.0,24723.9,23482.3,24606.1,460.0,1033455.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84767,1529938800,42,42-coin,26125.0,26297.3,23863.8,23884.5,897.0,1003148.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84768,1529852400,42,42-coin,22306.7,26125.0,22213.8,26125.0,3912.0,1097249.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84769,1529766000,42,42-coin,22828.3,22973.0,21211.9,22349.8,166.0,938691.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84770,1529679600,42,42-coin,22639.8,24317.4,22600.6,22831.4,894.0,958918.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84771,1529593200,42,42-coin,24155.3,26534.2,21248.3,22636.9,1397.0,950749.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
84772,1529506800,42,42-coin,25477.1,26034.5,23869.3,24182.0,252.0,1015643.0,2018-12-15 08:47:47 UTC,2018-12-15 08:47:47 UTC
