id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
933316,1542121200,CYFM,cyberfm,1.2e-05,1.3e-05,1.0e-05,1.1e-05,9677.0,642949.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933317,1542034800,CYFM,cyberfm,1.3e-05,1.4e-05,1.2e-05,1.2e-05,18371.0,761787.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933318,1541948400,CYFM,cyberfm,1.1e-05,1.3e-05,1.1e-05,1.3e-05,51469.0,770728.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933319,1541862000,CYFM,cyberfm,1.1e-05,1.1e-05,1.0e-05,1.1e-05,13556.0,648585.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933320,1541775600,CYFM,cyberfm,1.1e-05,1.1e-05,1.0e-05,1.1e-05,21485.0,645531.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933321,1541689200,CYFM,cyberfm,1.2e-05,1.2e-05,1.0e-05,1.1e-05,25381.0,659840.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933322,1541602800,CYFM,cyberfm,1.3e-05,1.3e-05,1.1e-05,1.2e-05,38776.0,730006.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933323,1541516400,CYFM,cyberfm,1.3e-05,1.4e-05,1.2e-05,1.2e-05,25768.0,764774.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933324,1541430000,CYFM,cyberfm,1.4e-05,1.4e-05,1.2e-05,1.3e-05,12354.0,825637.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933325,1541343600,CYFM,cyberfm,1.4e-05,1.4e-05,1.2e-05,1.4e-05,43729.0,831035.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933326,1541257200,CYFM,cyberfm,1.3e-05,1.4e-05,1.2e-05,1.4e-05,22647.0,851831.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933327,1541170800,CYFM,cyberfm,1.3e-05,1.4e-05,1.2e-05,1.3e-05,22290.0,798837.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933328,1541084400,CYFM,cyberfm,1.4e-05,1.4e-05,1.2e-05,1.3e-05,19704.0,812461.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933329,1540998000,CYFM,cyberfm,1.4e-05,1.5e-05,1.3e-05,1.4e-05,62433.0,839927.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933330,1540911600,CYFM,cyberfm,1.4e-05,1.5e-05,1.4e-05,1.4e-05,52334.0,868777.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933331,1540825200,CYFM,cyberfm,1.5e-05,1.6e-05,1.4e-05,1.4e-05,67912.0,859560.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933332,1540738800,CYFM,cyberfm,1.9e-05,1.9e-05,1.5e-05,1.5e-05,117983.0,895674.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933333,1540652400,CYFM,cyberfm,1.6e-05,1.9e-05,1.6e-05,1.9e-05,100884.0,1135242.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933334,1540566000,CYFM,cyberfm,1.6e-05,1.6e-05,1.5e-05,1.6e-05,42785.0,998050.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933335,1540479600,CYFM,cyberfm,1.6e-05,1.7e-05,1.5e-05,1.6e-05,34391.0,956831.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933336,1540393200,CYFM,cyberfm,1.5e-05,1.7e-05,1.5e-05,1.6e-05,69348.0,973619.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933337,1540306800,CYFM,cyberfm,1.6e-05,1.7e-05,1.3e-05,1.5e-05,71611.0,915509.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933338,1540220400,CYFM,cyberfm,1.8e-05,1.9e-05,1.6e-05,1.6e-05,53587.0,995871.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933339,1540134000,CYFM,cyberfm,1.8e-05,2.0e-05,1.7e-05,1.8e-05,76478.0,1104403.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933340,1540047600,CYFM,cyberfm,1.8e-05,2.0e-05,1.8e-05,1.8e-05,59823.0,1125125.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933341,1539961200,CYFM,cyberfm,1.9e-05,2.0e-05,1.8e-05,1.8e-05,39793.0,1114483.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933342,1539874800,CYFM,cyberfm,2.2e-05,2.2e-05,1.7e-05,1.9e-05,50318.0,1159917.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933343,1539788400,CYFM,cyberfm,2.2e-05,2.4e-05,2.0e-05,2.2e-05,74035.0,1318162.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933344,1539702000,CYFM,cyberfm,1.8e-05,2.4e-05,1.7e-05,2.2e-05,63876.0,1320708.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933345,1539615600,CYFM,cyberfm,2.3e-05,2.4e-05,1.8e-05,1.8e-05,77176.0,1107028.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933346,1539529200,CYFM,cyberfm,2.9e-05,3.0e-05,2.2e-05,2.3e-05,130965.0,1423445.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933347,1539442800,CYFM,cyberfm,2.8e-05,4.0e-05,2.6e-05,2.9e-05,261227.0,1747939.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933348,1539356400,CYFM,cyberfm,2.6e-05,3.0e-05,2.4e-05,2.8e-05,124516.0,1698471.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933349,1539270000,CYFM,cyberfm,1.1e-05,9.6e-05,1.0e-05,2.6e-05,292558.0,1579168.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933350,1539183600,CYFM,cyberfm,1.5e-05,3.7e-05,1.1e-05,1.1e-05,60597.0,664271.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933351,1539097200,CYFM,cyberfm,1.8e-05,1.8e-05,1.4e-05,1.6e-05,24272.0,961685.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933352,1539010800,CYFM,cyberfm,1.4e-05,1.8e-05,1.4e-05,1.8e-05,44607.0,1093479.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933353,1538924400,CYFM,cyberfm,1.4e-05,1.6e-05,1.4e-05,1.4e-05,37855.0,844591.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933354,1538838000,CYFM,cyberfm,1.3e-05,1.5e-05,1.2e-05,1.4e-05,14700.0,858030.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933355,1538751600,CYFM,cyberfm,1.4e-05,1.6e-05,1.2e-05,1.3e-05,7923.0,794425.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933356,1538665200,CYFM,cyberfm,1.2e-05,1.5e-05,1.1e-05,1.4e-05,16875.0,868232.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933357,1538578800,CYFM,cyberfm,1.4e-05,1.4e-05,1.1e-05,1.2e-05,28579.0,731609.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933358,1538492400,CYFM,cyberfm,1.4e-05,1.5e-05,1.2e-05,1.4e-05,35678.0,832412.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933359,1538406000,CYFM,cyberfm,1.4e-05,1.6e-05,1.2e-05,1.4e-05,47472.0,868428.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933360,1538319600,CYFM,cyberfm,1.8e-05,1.8e-05,1.4e-05,1.4e-05,26830.0,848905.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933361,1538233200,CYFM,cyberfm,1.8e-05,1.9e-05,1.4e-05,1.8e-05,54108.0,1077157.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933362,1538146800,CYFM,cyberfm,1.7e-05,2.0e-05,1.6e-05,1.8e-05,40540.0,1098717.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933363,1538060400,CYFM,cyberfm,2.0e-05,2.1e-05,1.6e-05,1.7e-05,82849.0,1049709.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933364,1537974000,CYFM,cyberfm,1.9e-05,2.1e-05,1.4e-05,2.0e-05,75832.0,1235291.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933365,1537887600,CYFM,cyberfm,2.0e-05,2.1e-05,1.8e-05,1.9e-05,66003.0,1139513.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933366,1537801200,CYFM,cyberfm,2.3e-05,2.3e-05,1.9e-05,2.0e-05,65387.0,1232770.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933367,1537714800,CYFM,cyberfm,2.3e-05,2.5e-05,2.0e-05,2.3e-05,54530.0,1422918.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933368,1537628400,CYFM,cyberfm,2.1e-05,2.4e-05,2.0e-05,2.3e-05,31257.0,1386357.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933369,1537542000,CYFM,cyberfm,2.4e-05,2.5e-05,2.1e-05,2.1e-05,33002.0,1312820.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933370,1537455600,CYFM,cyberfm,2.3e-05,2.5e-05,2.1e-05,2.4e-05,44199.0,2414413.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933371,1537369200,CYFM,cyberfm,2.2e-05,2.4e-05,2.1e-05,2.3e-05,55089.0,1381223.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933372,1537282800,CYFM,cyberfm,2.1e-05,2.5e-05,2.1e-05,2.1e-05,68836.0,1304839.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933373,1537196400,CYFM,cyberfm,6.8e-05,7.0e-05,1.8e-05,2.1e-05,50965.0,1301804.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933374,1537110000,CYFM,cyberfm,2.4e-05,6.9e-05,2.1e-05,6.8e-05,59110.0,4163705.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933375,1537023600,CYFM,cyberfm,2.8e-05,2.9e-05,2.4e-05,2.4e-05,42106.0,1446878.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933376,1536937200,CYFM,cyberfm,2.2e-05,2.9e-05,2.0e-05,2.8e-05,63315.0,1730828.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933377,1536850800,CYFM,cyberfm,2.3e-05,2.4e-05,2.1e-05,2.2e-05,33235.0,1330714.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933378,1536764400,CYFM,cyberfm,1.7e-05,2.3e-05,1.7e-05,2.3e-05,28946.0,1386296.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933379,1536678000,CYFM,cyberfm,2.4e-05,2.4e-05,1.4e-05,1.7e-05,56735.0,1043227.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933380,1536591600,CYFM,cyberfm,2.8e-05,3.2e-05,2.3e-05,2.4e-05,54234.0,1444473.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933381,1536505200,CYFM,cyberfm,2.3e-05,3.1e-05,2.2e-05,2.8e-05,111040.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933382,1536418800,CYFM,cyberfm,3.2e-05,3.5e-05,2.3e-05,2.4e-05,132615.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933383,1536332400,CYFM,cyberfm,4.4e-05,4.8e-05,2.8e-05,3.2e-05,170363.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933384,1536246000,CYFM,cyberfm,5.6e-05,5.6e-05,4.4e-05,4.4e-05,214554.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933385,1536159600,CYFM,cyberfm,4.4e-05,5.7e-05,4.0e-05,5.4e-05,224729.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933386,1536073200,CYFM,cyberfm,4.3e-05,5.6e-05,4.1e-05,4.4e-05,266211.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933387,1535986800,CYFM,cyberfm,4.1e-05,5.2e-05,4.0e-05,4.3e-05,211686.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933388,1535900400,CYFM,cyberfm,3.1e-05,4.8e-05,2.9e-05,4.0e-05,398662.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933389,1535814000,CYFM,cyberfm,3.0e-05,3.2e-05,2.8e-05,3.1e-05,119297.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933390,1535727600,CYFM,cyberfm,2.7e-05,3.1e-05,2.7e-05,3.0e-05,126002.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933391,1535641200,CYFM,cyberfm,3.2e-05,3.7e-05,2.6e-05,2.7e-05,135083.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933392,1535554800,CYFM,cyberfm,3.5e-05,4.0e-05,2.9e-05,3.2e-05,88440.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933393,1535468400,CYFM,cyberfm,2.8e-05,4.7e-05,2.7e-05,3.5e-05,180044.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933394,1535382000,CYFM,cyberfm,3.1e-05,3.1e-05,2.6e-05,2.8e-05,83846.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933395,1535295600,CYFM,cyberfm,3.2e-05,3.3e-05,2.7e-05,3.1e-05,49573.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933396,1535209200,CYFM,cyberfm,2.8e-05,3.3e-05,2.5e-05,3.2e-05,47326.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933397,1535122800,CYFM,cyberfm,3.1e-05,3.3e-05,2.8e-05,2.8e-05,43156.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933398,1535036400,CYFM,cyberfm,3.2e-05,3.6e-05,2.9e-05,3.1e-05,45710.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933399,1534950000,CYFM,cyberfm,3.2e-05,3.9e-05,3.0e-05,3.1e-05,63088.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933400,1534863600,CYFM,cyberfm,3.7e-05,4.6e-05,3.0e-05,3.2e-05,58554.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933401,1534777200,CYFM,cyberfm,4.5e-05,4.5e-05,3.4e-05,3.7e-05,61074.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933402,1534690800,CYFM,cyberfm,4.7e-05,5.3e-05,4.1e-05,4.4e-05,107745.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933403,1534604400,CYFM,cyberfm,4.4e-05,5.2e-05,4.1e-05,4.7e-05,71830.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933404,1534518000,CYFM,cyberfm,3.1e-05,4.7e-05,2.9e-05,4.1e-05,147386.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933405,1534431600,CYFM,cyberfm,2.3e-05,3.5e-05,2.2e-05,3.1e-05,93408.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933406,1534345200,CYFM,cyberfm,2.2e-05,2.6e-05,2.0e-05,2.3e-05,45601.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933407,1534258800,CYFM,cyberfm,2.6e-05,2.8e-05,2.1e-05,2.2e-05,45866.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933408,1534172400,CYFM,cyberfm,2.8e-05,3.0e-05,1.8e-05,2.5e-05,39589.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933409,1534086000,CYFM,cyberfm,2.7e-05,3.4e-05,2.2e-05,2.8e-05,33328.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933410,1533999600,CYFM,cyberfm,3.3e-05,3.4e-05,2.5e-05,2.7e-05,8558.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933411,1533913200,CYFM,cyberfm,4.6e-05,4.6e-05,2.4e-05,3.4e-05,11321.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
933412,1533826800,CYFM,cyberfm,5.0e-05,5.0e-05,3.5e-05,4.6e-05,17218.0,0.0,2018-12-15 11:50:07 UTC,2018-12-15 11:50:07 UTC
