id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950543,1542067200,PROUD,0.005127,0.005439,0.005072,0.005101,10.0,0.0,2018-11-14 00:21:55 UTC,2018-11-14 00:21:55 UTC
949577,1541980800,PROUD,0.005326,0.005337,0.005038,0.005149,11.0,0.0,2018-11-13 00:22:17 UTC,2018-11-13 00:22:17 UTC
948985,1541894400,PROUD,0.005906,0.006594,0.003614,0.005294,369.0,0.0,2018-11-12 00:22:18 UTC,2018-11-12 00:22:18 UTC
948423,1541808000,PROUD,0.006101,0.006101,0.005872,0.00591,0.0,0.0,2018-11-11 00:21:50 UTC,2018-11-11 00:21:50 UTC
947884,1541721600,PROUD,0.006111,0.00614,0.006097,0.006101,0.0,0.0,2018-11-10 00:24:36 UTC,2018-11-10 00:24:36 UTC
944127,1541635200,PROUD,0.005552,0.006201,0.005503,0.006111,6.0,0.0,2018-11-09 00:25:07 UTC,2018-11-09 00:25:07 UTC
943703,1541548800,PROUD,0.00648,0.006552,0.005528,0.005556,69.0,0.0,2018-11-08 00:21:31 UTC,2018-11-08 00:21:31 UTC
943180,1541462400,PROUD,0.005571,0.00648,0.005451,0.00648,74.0,0.0,2018-11-07 00:21:45 UTC,2018-11-07 00:21:45 UTC
942587,1541376000,PROUD,0.005453,0.005573,0.005391,0.005548,32.0,0.0,2018-11-06 00:21:39 UTC,2018-11-06 00:21:39 UTC
942025,1541289600,PROUD,0.005228,0.005668,0.005202,0.005453,48.0,0.0,2018-11-05 00:21:50 UTC,2018-11-05 00:21:50 UTC
941559,1541203200,PROUD,0.004528,0.005675,0.004528,0.005228,193.0,0.0,2018-11-04 00:21:22 UTC,2018-11-04 00:21:22 UTC
941084,1541116800,PROUD,0.005054,0.006018,0.004528,0.004528,223.0,0.0,2018-11-03 00:24:42 UTC,2018-11-03 00:24:42 UTC
940538,1541030400,PROUD,0.00459,0.00563,0.00459,0.005054,38.0,0.0,2018-11-02 00:21:25 UTC,2018-11-02 00:21:25 UTC
939835,1540944000,PROUD,0.0058,0.005822,0.00459,0.00459,136.0,0.0,2018-11-01 00:21:44 UTC,2018-11-01 00:21:44 UTC
939836,1540857600,PROUD,0.005174,0.005944,0.005157,0.005782,67.0,0.0,2018-11-01 00:21:44 UTC,2018-11-01 00:21:44 UTC
939043,1540771200,PROUD,0.01103,0.01108,0.00514,0.005174,120.0,0.0,2018-10-31 00:21:22 UTC,2018-10-31 00:21:22 UTC
938387,1540684800,PROUD,0.006278,0.0111,0.006231,0.011086,0.0,0.0,2018-10-30 00:22:26 UTC,2018-10-30 00:22:26 UTC
937907,1540598400,PROUD,0.004816,0.006285,0.002287,0.006244,160.0,0.0,2018-10-28 23:59:00 UTC,2018-10-28 23:59:00 UTC
937352,1540512000,PROUD,0.005139,0.005171,0.004812,0.004835,19.0,0.0,2018-10-28 00:23:42 UTC,2018-10-28 00:23:42 UTC
936836,1540425600,PROUD,0.006416,0.006419,0.005143,0.005147,14.0,0.0,2018-10-27 00:23:48 UTC,2018-10-27 00:23:48 UTC
936837,1540339200,PROUD,0.004765,0.006844,0.004765,0.006413,16.0,0.0,2018-10-27 00:23:48 UTC,2018-10-27 00:23:48 UTC
931885,1540252800,PROUD,0.00583,0.00719,0.004764,0.004787,1479.0,0.0,2018-10-25 00:07:20 UTC,2018-10-25 00:07:20 UTC
925277,1539993600,PROUD,0.008939,0.009008,0.00892,0.009008,0.0,0.0,2018-10-22 00:09:09 UTC,2018-10-22 00:09:09 UTC
923551,1539907200,PROUD,0.005376,0.008998,0.005331,0.008938,0.0,0.0,2018-10-21 00:08:43 UTC,2018-10-21 00:08:43 UTC
526628,1539820800,PROUD,0.006483,0.006507,0.00481,0.005376,148.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526629,1539734400,PROUD,0.006661,0.006677,0.006431,0.006458,851.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526630,1539648000,PROUD,0.008308,0.008319,0.006481,0.006639,54.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526631,1539561600,PROUD,0.008274,0.009345,0.006632,0.008316,31.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526632,1539475200,PROUD,0.005857,0.009528,0.005857,0.008264,177.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526633,1539388800,PROUD,0.005864,0.005903,0.005844,0.005856,4.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526634,1539302400,PROUD,0.005275,0.005971,0.005265,0.005864,12.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526635,1539216000,PROUD,0.010119,0.010129,0.00525,0.005281,38.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526636,1539129600,PROUD,0.005484,0.010159,0.00539,0.010154,0.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526637,1539043200,PROUD,0.006783,0.006792,0.005258,0.005505,28.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526638,1538956800,PROUD,0.010341,0.010406,0.006759,0.006759,7.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526639,1538870400,PROUD,0.006707,0.010359,0.006505,0.010294,1.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526640,1538784000,PROUD,0.004834,0.010531,0.004816,0.006682,14.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526641,1538697600,PROUD,0.003928,0.011392,0.00392,0.004823,0.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526642,1538524800,PROUD,0.011649,0.011654,0.011315,0.011411,1.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526643,1538438400,PROUD,0.011505,0.011699,0.011461,0.01166,1.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526644,1538352000,PROUD,0.003716,0.01157,0.003679,0.011538,0.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526645,1538265600,PROUD,0.009171,0.009176,0.009113,0.009159,9.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526646,1538179200,PROUD,0.006804,0.009214,0.006669,0.009174,71.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526647,1538092800,PROUD,0.003329,0.006862,0.003302,0.006808,4.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526648,1538006400,PROUD,0.006992,0.007231,0.006945,0.007221,29.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526649,1537920000,PROUD,0.009105,0.009117,0.006959,0.006983,37.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526650,1537833600,PROUD,0.006319,0.009655,0.006266,0.00912,136.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526651,1537747200,PROUD,0.006603,0.006623,0.006304,0.006326,24.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526652,1537660800,PROUD,0.013081,0.013104,0.006239,0.006601,14.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526653,1537574400,PROUD,0.007141,0.013155,0.002199,0.013074,12.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526654,1537488000,PROUD,0.012958,0.013421,0.006137,0.007136,4.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526655,1537401600,PROUD,0.005751,0.013003,0.005749,0.012954,0.0,0.0,2018-10-19 03:58:52 UTC,2018-10-19 03:58:52 UTC
526656,1537315200,PROUD,0.005718,0.016144,0.005657,0.005748,42.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526657,1537228800,PROUD,0.00658,0.00661,0.005684,0.005714,34.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526658,1537142400,PROUD,0.006577,0.00683,0.006523,0.006579,5.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526659,1537056000,PROUD,0.007654,0.007654,0.006427,0.006561,87.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526660,1536969600,PROUD,0.006591,0.007651,0.006553,0.007633,134.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526661,1536883200,PROUD,0.00526,0.005326,0.005237,0.005303,15.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526662,1536796800,PROUD,0.008205,0.008325,0.005166,0.005263,38.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526663,1536710400,PROUD,0.008185,0.008209,0.004801,0.008198,437.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526664,1536624000,PROUD,0.008232,0.008262,0.008095,0.008184,16.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526665,1536537600,PROUD,0.009982,0.01011,0.009596,0.00966,49.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526666,1536451200,PROUD,0.00686,0.010258,0.00682,0.009981,162.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526667,1536278400,PROUD,0.007282,0.007326,0.007143,0.007242,7.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526668,1536192000,PROUD,0.010207,0.010207,0.007271,0.00729,7.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526669,1536105600,PROUD,0.008243,0.010714,0.00823,0.010189,20.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526670,1536019200,PROUD,0.00843,0.008462,0.008117,0.008237,30.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526671,1535932800,PROUD,0.010567,0.010583,0.008403,0.00843,13.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526672,1535846400,PROUD,0.007945,0.010608,0.007921,0.010569,101.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526673,1535760000,PROUD,0.00823,0.00823,0.007518,0.007942,173.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526674,1535673600,PROUD,0.011838,0.012733,0.007642,0.008251,331.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526675,1535587200,PROUD,0.011565,0.013523,0.011108,0.011769,137.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526676,1535500800,PROUD,0.011984,0.012125,0.011399,0.011556,173.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526677,1535414400,PROUD,0.011648,0.015356,0.011621,0.011973,636.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526678,1535328000,PROUD,0.011128,0.018463,0.010888,0.011662,688.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526679,1535241600,PROUD,0.012118,0.018301,0.01107,0.011115,110.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526680,1535155200,PROUD,0.007971,0.012134,0.00709,0.012092,211.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526681,1535068800,PROUD,0.006541,0.008008,0.006491,0.007986,27.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526682,1534982400,PROUD,0.008596,0.008695,0.005643,0.006536,289.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526683,1534896000,PROUD,0.009024,0.009034,0.008496,0.008594,29.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526684,1534809600,PROUD,0.008479,0.008753,0.008477,0.008682,18.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526685,1534723200,PROUD,0.009286,0.009359,0.008464,0.008491,68.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526686,1534636800,PROUD,0.010438,0.012255,0.008866,0.009301,282.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526687,1534550400,PROUD,0.007939,0.010507,0.006018,0.010434,587.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526688,1534464000,PROUD,0.006148,0.007942,0.005837,0.007921,113.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526689,1534377600,PROUD,0.005665,0.007628,0.005629,0.006147,52.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526690,1534291200,PROUD,0.006818,0.009104,0.00565,0.005673,35.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526691,1534204800,PROUD,0.008336,0.008336,0.006533,0.006823,34.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526692,1534118400,PROUD,0.009398,0.009618,0.008086,0.008343,93.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526693,1534032000,PROUD,0.009464,0.010819,0.006705,0.009402,870.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526694,1533945600,PROUD,0.008006,0.009994,0.007943,0.009493,157.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526695,1533859200,PROUD,0.009679,0.009724,0.00789,0.008014,81.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526696,1533772800,PROUD,0.00938,0.010147,0.009281,0.009689,37.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526697,1533686400,PROUD,0.011134,0.011854,0.009163,0.009357,369.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526698,1533600000,PROUD,0.012409,0.012738,0.008826,0.009337,1453.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526699,1533513600,PROUD,0.011164,0.01397,0.009948,0.012413,1695.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526700,1533427200,PROUD,0.012485,0.012509,0.01003,0.011148,62.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526701,1533340800,PROUD,0.01065,0.013288,0.010072,0.01248,297.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526702,1533254400,PROUD,0.015093,0.015093,0.010585,0.010634,572.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526703,1533168000,PROUD,0.026414,0.026621,0.012374,0.015095,4480.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526704,1533081600,PROUD,0.02106,0.026448,0.016549,0.0264,17265.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526705,1532995200,PROUD,0.012354,0.026516,0.011121,0.021042,7876.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526706,1532908800,PROUD,0.009042,0.025902,0.005805,0.012378,10098.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526707,1532822400,PROUD,0.009863,0.017826,0.004607,0.009037,5650.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526708,1532736000,PROUD,0.008091,0.010573,0.00409,0.009824,6578.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526709,1532649600,PROUD,0.001749,0.013186,0.001739,0.008074,166.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526710,1532563200,PROUD,0.014627,0.014844,0.001747,0.00175,123.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526711,1532476800,PROUD,0.014672,0.014855,0.014456,0.014632,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526712,1532390400,PROUD,0.013736,0.014778,0.013706,0.014697,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526713,1532304000,PROUD,0.013312,0.01548,0.005652,0.013716,27.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526714,1532217600,PROUD,0.012585,0.013584,0.012533,0.013327,42.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526715,1532131200,PROUD,0.013128,0.013306,0.007363,0.012588,43.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526716,1532044800,PROUD,0.022118,0.022118,0.005733,0.013131,62.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526717,1531958400,PROUD,0.023886,0.023915,0.021654,0.022101,10.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526718,1531872000,PROUD,0.023879,0.024559,0.005544,0.023898,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526719,1531785600,PROUD,0.009127,0.024062,0.009093,0.023889,11.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526720,1531699200,PROUD,0.021891,0.023032,0.021835,0.022949,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526721,1531612800,PROUD,0.011739,0.022198,0.008277,0.021866,33.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526722,1531526400,PROUD,0.020831,0.021097,0.020708,0.020941,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526723,1531440000,PROUD,0.011412,0.020889,0.011188,0.020889,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526724,1531180800,PROUD,0.025451,0.025501,0.024129,0.024152,0.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526725,1531094400,PROUD,0.019953,0.025888,0.011153,0.025469,150.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526726,1531008000,PROUD,0.020141,0.020181,0.020017,0.020094,8.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526727,1530921600,PROUD,0.029169,0.02921,0.019592,0.020163,8.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526728,1530835200,PROUD,0.029344,0.029363,0.019556,0.029219,81.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526729,1530748800,PROUD,0.016336,0.032846,0.016226,0.029349,774.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526730,1530662400,PROUD,0.016056,0.016842,0.015962,0.016301,78.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526731,1530576000,PROUD,0.016374,0.016547,0.013186,0.016062,25.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526732,1530489600,PROUD,0.015678,0.016554,0.015653,0.016451,50.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526733,1530403200,PROUD,0.015968,0.016058,0.015713,0.015822,31.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526734,1530316800,PROUD,0.015169,0.016021,0.015032,0.015965,386.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526735,1530144000,PROUD,0.013617,0.013657,0.013506,0.013528,5.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526736,1530057600,PROUD,0.013498,0.013678,0.013354,0.013612,5.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526737,1529971200,PROUD,0.013683,0.013832,0.001562,0.013504,48.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526738,1529884800,PROUD,0.013531,0.013832,0.013353,0.013683,2.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526739,1529798400,PROUD,0.013606,0.013765,0.013482,0.013558,79.0,0.0,2018-10-19 03:58:53 UTC,2018-10-19 03:58:53 UTC
526740,1529625600,PROUD,0.015779,0.015806,0.015567,0.015649,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526741,1529539200,PROUD,0.01222,0.015903,0.012194,0.015797,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526742,1529452800,PROUD,0.012159,0.016103,0.011856,0.012218,35.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526743,1529366400,PROUD,0.012152,0.012181,0.012097,0.012152,18.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526744,1529280000,PROUD,0.015999,0.01608,0.015866,0.015986,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526745,1529193600,PROUD,0.016138,0.016245,0.016,0.016053,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526746,1529020800,PROUD,0.016609,0.016629,0.01621,0.016318,3.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526747,1528934400,PROUD,0.009507,0.016716,0.00946,0.016637,14.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526748,1528761600,PROUD,0.018459,0.018459,0.017436,0.017575,33.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526749,1528675200,PROUD,0.01809,0.018564,0.008015,0.018468,82.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526750,1528588800,PROUD,0.020114,0.020114,0.007543,0.018064,32.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526751,1528502400,PROUD,0.020441,0.020592,0.020089,0.020089,18.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526752,1528416000,PROUD,0.020436,0.020542,0.02011,0.020449,49.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526753,1528329600,PROUD,0.02052,0.020765,0.007673,0.02042,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526754,1528243200,PROUD,0.00471,0.020607,0.001899,0.020501,558.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526755,1528156800,PROUD,0.004651,0.004706,0.004576,0.004706,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526756,1528070400,PROUD,0.005242,0.007389,0.004632,0.004649,20.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526757,1527984000,PROUD,0.005192,0.005254,0.005169,0.00524,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526758,1527897600,PROUD,0.005111,0.005216,0.005083,0.00519,10.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526759,1527811200,PROUD,0.015302,0.015332,0.00506,0.005114,9.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526760,1527724800,PROUD,0.015208,0.015628,0.015134,0.015574,0.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526761,1527638400,PROUD,0.020826,0.021065,0.004927,0.015211,24.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526762,1527552000,PROUD,0.025345,0.029353,0.005032,0.020812,10.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526763,1527465600,PROUD,0.425132,0.425617,0.008595,0.025353,567.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526764,1527379200,PROUD,0.01335,0.013429,0.013166,0.013358,5.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526765,1527292800,PROUD,0.013517,0.013798,0.013272,0.013344,77.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526766,1527206400,PROUD,0.013462,0.01362,0.013168,0.013535,182.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526767,1527120000,PROUD,0.013535,0.014284,0.012532,0.013436,201.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526768,1527033600,PROUD,0.016087,0.016134,0.013449,0.013569,143.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526769,1526947200,PROUD,0.019001,0.019016,0.015773,0.016104,178.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526770,1526860800,PROUD,0.019272,0.021045,0.018841,0.019005,2213.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526771,1526774400,PROUD,0.015332,0.021391,0.015109,0.019248,1281.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526772,1526688000,PROUD,0.015901,0.015944,0.015122,0.015325,55.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526773,1526601600,PROUD,0.015025,0.015909,0.014802,0.015904,36.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526774,1526515200,PROUD,0.018617,0.018721,0.014865,0.015012,408.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526775,1526428800,PROUD,0.020232,0.020453,0.016319,0.018606,367.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
