id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
588673,1538006400,WORM,6.5e-05,6.7e-05,6.4e-05,6.7e-05,4.0,7515.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588674,1537833600,WORM,6.6e-05,6.6e-05,6.4e-05,6.4e-05,4.0,7607.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588675,1537747200,WORM,6.6e-05,6.7e-05,6.6e-05,6.6e-05,4.0,7656.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588676,1537315200,WORM,0.000127,0.000127,0.000125,0.000125,1.0,14684.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588677,1537228800,WORM,6.3e-05,0.000127,6.2e-05,0.000127,5.0,7243.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588678,1537142400,WORM,6.5e-05,6.5e-05,6.2e-05,6.3e-05,204.0,7478.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588679,1536796800,WORM,0.000127,0.00013,0.000127,0.00013,5.0,14660.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588680,1536710400,WORM,6.3e-05,0.000127,6.3e-05,0.000127,6.0,7277.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588681,1536624000,WORM,6.3e-05,6.4e-05,6.2e-05,6.3e-05,2.0,7334.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588682,1536364800,WORM,0.000129,0.000131,0.000129,0.000131,2.0,14925.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588683,1536278400,WORM,0.00013,0.000131,0.000128,0.000129,2.0,15028.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588684,1536192000,WORM,0.000129,0.00013,0.000127,0.00013,5.0,14936.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588685,1536105600,WORM,0.000221,0.000221,0.000221,0.000221,11.0,25517.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588686,1536019200,WORM,0.000219,0.000222,0.000217,0.000221,11.0,25296.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588687,1535932800,WORM,0.000146,0.000146,0.000144,0.000146,1.0,16844.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588688,1535846400,WORM,0.000144,0.000146,0.000143,0.000146,1.0,16618.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588689,1535760000,WORM,0.000144,0.000145,0.000143,0.000144,64.0,16620.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588690,1535500800,WORM,0.000142,0.000142,0.000141,0.000142,2.0,16390.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588691,1535414400,WORM,0.000138,0.000143,0.000137,0.000142,2.0,15912.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588692,1535241600,WORM,6.8e-05,6.8e-05,6.6e-05,6.7e-05,20.0,7814.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588693,1535155200,WORM,6.7e-05,6.8e-05,6.7e-05,6.7e-05,20.0,7762.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588694,1535068800,WORM,0.000131,0.000131,0.00013,0.000131,1.0,15118.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588695,1534982400,WORM,0.000127,0.000131,0.000127,0.000131,1.0,14717.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588696,1534896000,WORM,0.00013,0.000136,0.000126,0.000127,181.0,14988.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588697,1534809600,WORM,0.000129,0.00013,0.000128,0.00013,1.0,14902.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588698,1534291200,WORM,0.000186,0.000194,0.000186,0.000191,247.0,21482.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588699,1534204800,WORM,0.000181,0.000186,0.00018,0.000186,241.0,20955.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588700,1533945600,WORM,0.000246,0.000247,0.000242,0.000245,2.0,28463.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588701,1533859200,WORM,0.000256,0.00026,0.000243,0.000247,2.0,29533.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588702,1533686400,WORM,0.000202,0.000202,0.000193,0.000194,1.0,23315.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588703,1533600000,WORM,0.000208,0.000214,0.000202,0.000202,1.0,24053.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588704,1533513600,WORM,0.000282,0.000286,0.000206,0.000208,10.0,32591.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588705,1533427200,WORM,0.000282,0.000283,0.000277,0.000282,14.0,32528.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588706,1533254400,WORM,0.000226,0.000226,0.000219,0.000222,16.0,26142.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588707,1533168000,WORM,0.000301,0.000303,0.0003,0.000302,15.0,34767.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588708,1532908800,WORM,0.000329,0.000329,0.000315,0.000318,145.0,37987.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588709,1532822400,WORM,0.000328,0.000331,0.000327,0.000329,150.0,37896.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588710,1532476800,WORM,0.000331,0.000339,0.000325,0.000328,32.0,38251.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588711,1532390400,WORM,0.000328,0.000337,0.000326,0.000337,33.0,37932.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588712,1532304000,WORM,0.000296,0.000311,0.000296,0.00031,2.0,34177.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588713,1532217600,WORM,0.00037,0.000376,0.000295,0.000296,8.0,42765.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588714,1532131200,WORM,0.000367,0.000372,0.000292,0.00037,1120.0,42364.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588715,1532044800,WORM,0.000299,0.000382,0.000296,0.000367,7.0,34524.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588716,1531958400,WORM,0.000295,0.000375,0.000292,0.000299,20.0,34061.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588717,1531872000,WORM,0.000293,0.000303,0.000291,0.000295,2.0,33841.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588718,1531785600,WORM,0.00027,0.000296,0.000267,0.000293,418.0,31185.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588719,1531699200,WORM,0.000318,0.000335,0.000317,0.000335,7.0,36750.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588720,1531612800,WORM,0.000313,0.000318,0.000254,0.000318,8.0,36182.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588721,1531526400,WORM,0.000312,0.000316,0.00031,0.000313,13.0,36016.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588722,1531440000,WORM,0.00025,0.000316,0.000249,0.000313,32.0,28839.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588723,1531353600,WORM,0.000248,0.000249,0.000245,0.000249,854.0,28623.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588724,1531267200,WORM,0.000316,0.000322,0.000316,0.000318,15.0,36490.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588725,1531180800,WORM,0.000333,0.000334,0.000316,0.000316,19.0,38451.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588726,1531094400,WORM,0.000402,0.000404,0.000332,0.000333,298.0,46450.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588727,1531008000,WORM,0.000404,0.000406,0.000402,0.000403,6.0,46612.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588728,1530921600,WORM,0.000396,0.000397,0.000392,0.000393,11.0,45703.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588729,1530835200,WORM,0.000457,0.000527,0.000394,0.000397,26.0,52802.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588730,1530748800,WORM,0.000461,0.000532,0.000457,0.000458,32.0,53220.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588731,1530662400,WORM,0.000325,0.000468,0.000322,0.00046,1658.0,37513.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588732,1530576000,WORM,0.000329,0.000399,0.000324,0.000325,10.0,37949.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588733,1530489600,WORM,0.000381,0.000381,0.000328,0.00033,18.0,43950.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588734,1530403200,WORM,0.000383,0.000384,0.000377,0.000381,635.0,44152.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588735,1530316800,WORM,0.00031,0.000323,0.00031,0.00032,1.0,35806.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588736,1530230400,WORM,0.000293,0.000315,0.000292,0.00031,1.0,33835.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588737,1530144000,WORM,0.000245,0.000246,0.000243,0.000244,2.0,28317.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588738,1530057600,WORM,0.000243,0.000246,0.000241,0.000245,2.0,28070.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588739,1529971200,WORM,0.00025,0.000312,0.000243,0.000243,39.0,28841.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588740,1529884800,WORM,0.000308,0.000309,0.000244,0.00025,2.0,35489.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588741,1529798400,WORM,0.000308,0.000313,0.000289,0.000308,10.0,35579.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588742,1529712000,WORM,0.000303,0.000312,0.000302,0.000308,1.0,34917.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588743,1529625600,WORM,0.000336,0.000336,0.000246,0.000303,4.0,38740.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588744,1529539200,WORM,0.000405,0.000407,0.000335,0.000336,409.0,46743.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588745,1529452800,WORM,0.000338,0.000405,0.000329,0.000405,1058.0,38973.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588746,1529366400,WORM,0.000202,0.000338,0.000201,0.000338,837.0,23298.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588747,1529280000,WORM,0.000259,0.00026,0.000194,0.000202,1.0,29895.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588748,1529193600,WORM,0.000261,0.000263,0.000259,0.00026,1.0,30129.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588749,1529107200,WORM,0.000262,0.000263,0.00026,0.00026,3.0,30276.0,2018-10-19 04:09:24 UTC,2018-10-19 04:09:24 UTC
588750,1528848000,WORM,0.000197,0.000199,0.000193,0.000195,3.0,22787.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588751,1528761600,WORM,0.000344,0.000344,0.000195,0.000197,3.0,39734.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588752,1528675200,WORM,0.000203,0.000346,0.0002,0.000345,52.0,23452.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588753,1528588800,WORM,0.000375,0.000375,0.000201,0.000203,720.0,43297.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588754,1528502400,WORM,0.000381,0.000382,0.000375,0.000375,5.0,43966.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588755,1528416000,WORM,0.000384,0.000385,0.000378,0.000383,1.0,44303.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588756,1528329600,WORM,0.000383,0.000387,0.000383,0.000384,1.0,44154.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588757,1528243200,WORM,0.000305,0.000384,0.000304,0.000382,95.0,35140.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588758,1528156800,WORM,0.0003,0.0003,0.000299,0.000299,2.0,34609.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588759,1528070400,WORM,0.000385,0.000386,0.000299,0.0003,2.0,44451.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588760,1527984000,WORM,0.000305,0.000386,0.00023,0.000385,1564.0,35218.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588761,1527897600,WORM,0.0003,0.000307,0.000229,0.000305,272.0,34552.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588762,1527811200,WORM,0.000375,0.00038,0.000374,0.000378,17.0,43195.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588763,1527724800,WORM,0.000378,0.000379,0.000372,0.000374,17.0,43537.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588764,1527465600,WORM,0.000294,0.000296,0.000284,0.000285,8.0,33875.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588765,1527379200,WORM,0.000294,0.000294,0.000294,0.000294,8.0,33867.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588766,1527292800,WORM,0.000299,0.000305,0.000296,0.000302,1.0,34438.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588767,1527206400,WORM,0.000301,0.000301,0.000294,0.000299,15.0,34649.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588768,1527120000,WORM,0.000301,0.000309,0.000291,0.000301,2.0,34670.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588769,1527033600,WORM,0.00032,0.000321,0.000299,0.000302,2.0,36901.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588770,1526947200,WORM,0.000336,0.000337,0.000319,0.00032,19.0,38765.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588771,1526860800,WORM,0.000425,0.000426,0.000335,0.000336,257.0,49010.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588772,1526688000,WORM,0.00033,0.000335,0.000327,0.000333,2.0,37965.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588773,1526601600,WORM,0.000323,0.000331,0.000318,0.00033,2.0,37223.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588774,1526515200,WORM,0.000501,0.000507,0.000321,0.000323,27.0,57703.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588775,1526428800,WORM,0.000339,0.000505,0.000325,0.000501,10.0,39104.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588776,1526342400,WORM,0.000349,0.000353,0.000338,0.00034,1.0,40173.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588777,1526256000,WORM,0.000348,0.000353,0.000333,0.00035,3.0,40045.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588778,1526169600,WORM,0.000423,0.000434,0.000343,0.000348,3.0,48774.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588779,1526083200,WORM,0.000255,0.000427,0.000253,0.000424,678.0,29428.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588780,1525910400,WORM,0.000466,0.000468,0.000466,0.000466,26.0,53647.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588781,1525824000,WORM,0.00046,0.000467,0.00045,0.000466,26.0,52986.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588782,1525737600,WORM,0.000563,0.000567,0.000454,0.000461,68.0,64913.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588783,1525651200,WORM,0.000673,0.000673,0.000645,0.000655,24.0,77377.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588784,1525564800,WORM,0.00059,0.000673,0.000576,0.000672,32.0,67806.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588785,1525478400,WORM,0.000582,0.000598,0.000581,0.000589,53.0,66868.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588786,1525392000,WORM,0.000682,0.000682,0.000574,0.000582,5.0,78455.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588787,1525305600,WORM,0.000553,0.000686,0.000552,0.000683,4.0,63602.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588788,1525219200,WORM,0.000817,0.000818,0.000452,0.000553,477.0,93996.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588789,1525132800,WORM,0.000739,0.000902,0.000443,0.000819,3183.0,85001.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588790,1525046400,WORM,0.000752,0.000755,0.000732,0.000739,26.0,86469.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588791,1524960000,WORM,0.000748,0.000762,0.000736,0.000752,16.0,85954.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588792,1524873600,WORM,0.000446,0.000849,0.000445,0.000748,101.0,51247.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588793,1524787200,WORM,0.001023,0.001023,0.000447,0.000447,383.0,117567.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588794,1524700800,WORM,0.000886,0.001024,0.000781,0.001021,247.0,101782.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588795,1524614400,WORM,0.00097,0.000974,0.000878,0.000879,9.0,111372.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588796,1524528000,WORM,0.000714,0.000976,0.000714,0.000976,187.0,81995.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588797,1524441600,WORM,0.000615,0.000794,0.000615,0.000713,75.0,70590.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588798,1524355200,WORM,0.000624,0.000881,0.000615,0.000792,41.0,71693.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588799,1524268800,WORM,0.000707,0.000718,0.000693,0.000702,1.0,81232.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588800,1524182400,WORM,0.000496,0.000714,0.000494,0.000707,1.0,56975.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588801,1524096000,WORM,0.00049,0.000659,0.000489,0.000496,45.0,56255.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588802,1524009600,WORM,0.000553,0.000556,0.000473,0.000489,62.0,63475.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588803,1523923200,WORM,0.000724,0.000732,0.000552,0.000552,20.0,83196.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588804,1523836800,WORM,0.000668,0.001005,0.000571,0.000724,4132.0,76669.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588805,1523750400,WORM,0.0004,0.000668,0.0004,0.000668,86.0,45943.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588806,1523664000,WORM,0.000393,0.000724,0.000392,0.0004,1346.0,45172.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588807,1523577600,WORM,0.000317,0.000408,0.000311,0.000393,28.0,36373.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588808,1523491200,WORM,0.000278,0.000318,0.00027,0.000316,5.0,31889.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588809,1523404800,WORM,0.000411,0.000417,0.000275,0.000279,17.0,47164.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588810,1523318400,WORM,0.000406,0.00041,0.000399,0.000409,4.0,46486.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588811,1523232000,WORM,0.000281,0.000405,0.000268,0.000405,17.0,32204.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588812,1523145600,WORM,0.000279,0.000282,0.000279,0.000281,442.0,31996.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588813,1523059200,WORM,0.000397,0.000422,0.000397,0.00042,46.0,45397.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588814,1522972800,WORM,0.000608,0.000615,0.000393,0.000397,229.0,69455.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588815,1522886400,WORM,0.00034,0.000345,0.000329,0.000337,2.0,38805.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588816,1522800000,WORM,0.000593,0.000593,0.000336,0.000339,2.0,67797.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588817,1522713600,WORM,0.000493,0.00067,0.00037,0.000594,31.0,56385.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588818,1522627200,WORM,0.000341,0.000494,0.000339,0.000493,236.0,38995.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588819,1522540800,WORM,0.000416,0.000422,0.000338,0.00034,8.0,47512.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588820,1522454400,WORM,0.000416,0.000432,0.000409,0.000416,5.0,47501.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588821,1522368000,WORM,0.000354,0.00036,0.00033,0.000331,2.0,40473.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588822,1522281600,WORM,0.000556,0.000557,0.000345,0.000355,2.0,63521.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588823,1522195200,WORM,0.000467,0.000567,0.000465,0.000555,11.0,53388.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588824,1522108800,WORM,0.00049,0.000492,0.000317,0.000467,340.0,56003.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588825,1522022400,WORM,0.000484,0.000494,0.000471,0.000491,2.0,55281.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588826,1521763200,WORM,0.000522,0.000522,0.000499,0.0005,8.0,59477.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588827,1521676800,WORM,0.000534,0.000544,0.000511,0.000522,8.0,60793.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588828,1521590400,WORM,0.000538,0.000549,0.000527,0.000535,94.0,61230.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588829,1521504000,WORM,0.000604,0.000605,0.000584,0.000595,12.0,68754.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588830,1521417600,WORM,0.000491,0.000608,0.000488,0.000597,12.0,55931.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588831,1521331200,WORM,0.000473,0.000547,0.000442,0.000493,6.0,53857.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588832,1521244800,WORM,0.000332,0.000482,0.00032,0.000474,365.0,37793.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588833,1521158400,WORM,0.000413,0.000428,0.000332,0.000332,256.0,47009.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588834,1521072000,WORM,0.00041,0.00042,0.000385,0.000413,7.0,46705.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588835,1520985600,WORM,0.000457,0.000468,0.0004,0.000411,7.0,52067.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588836,1520899200,WORM,0.000454,0.000461,0.000453,0.000457,46.0,51633.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588837,1520812800,WORM,0.000668,0.000692,0.000617,0.000623,6.0,76005.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588838,1520726400,WORM,0.000614,0.000681,0.000593,0.00067,6.0,69881.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
588839,1520640000,WORM,0.000559,0.000639,0.000361,0.000616,389.0,63601.0,2018-10-19 04:09:25 UTC,2018-10-19 04:09:25 UTC
