id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1263974,1535468400,BITGOLD,1352.43,1831.66,1263.77,1298.92,1613.0,256264.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263975,1535382000,BITGOLD,1568.89,1576.84,1317.59,1350.41,167.0,297281.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263976,1535295600,BITGOLD,1485.33,1657.16,1480.24,1567.14,92.0,281448.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263977,1535209200,BITGOLD,1501.78,1501.78,1463.46,1479.33,0.0,284564.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263978,1535122800,BITGOLD,1503.1,1539.91,1486.9,1525.63,0.0,284815.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263979,1535036400,BITGOLD,1470.83,1506.97,1458.2,1496.15,0.0,278700.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263980,1534950000,BITGOLD,1331.16,1476.37,1331.16,1466.52,0.0,252235.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263981,1534863600,BITGOLD,1364.94,1613.93,1307.82,1329.65,375.0,258635.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263982,1534777200,BITGOLD,1572.88,1633.94,1340.57,1365.75,125.0,298038.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263983,1534690800,BITGOLD,1724.65,1742.93,1580.14,1593.02,1.0,326795.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263984,1534604400,BITGOLD,1342.81,1750.59,1318.14,1721.72,0.0,254443.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263985,1534518000,BITGOLD,1118.06,1739.08,1026.07,1343.48,68.0,211856.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263986,1534431600,BITGOLD,1578.3,1578.3,1059.35,1108.64,166.0,299063.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263987,1534345200,BITGOLD,1689.47,1689.47,1559.63,1576.43,1.0,320130.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263988,1534258800,BITGOLD,1254.46,1734.1,1254.46,1692.92,1.0,237701.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263989,1534172400,BITGOLD,1392.69,1556.89,1200.68,1253.6,2457.0,263894.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263990,1534086000,BITGOLD,1092.88,1399.8,1059.43,1392.95,186.0,207084.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263991,1533999600,BITGOLD,1252.19,1459.39,1089.87,1092.39,0.0,237271.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263992,1533913200,BITGOLD,1285.25,1470.78,1257.84,1257.84,2886.0,243535.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263993,1533826800,BITGOLD,1385.63,1446.97,1378.13,1420.92,20.0,262557.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263994,1533740400,BITGOLD,1276.45,1441.39,1260.59,1390.52,19.0,241869.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263995,1533654000,BITGOLD,1316.24,1411.05,1246.29,1277.31,3620.0,249407.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263996,1533567600,BITGOLD,1350.93,1394.3,1315.96,1317.65,0.0,255981.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263997,1533394800,BITGOLD,1319.4,1342.69,1307.27,1337.65,336.0,250006.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263998,1533308400,BITGOLD,1410.13,1410.13,1317.44,1319.07,765.0,267199.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1263999,1533222000,BITGOLD,1398.69,1410.91,1398.69,1410.77,191.0,265031.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264000,1533049200,BITGOLD,1405.86,1420.41,1359.77,1392.95,188.0,266389.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264001,1532962800,BITGOLD,1321.12,1491.99,1300.84,1409.21,191.0,250333.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264002,1532876400,BITGOLD,1186.4,1334.9,1167.82,1320.91,4.0,224805.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264003,1532790000,BITGOLD,1336.06,1355.08,1180.11,1185.26,2.0,253163.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264004,1532703600,BITGOLD,1358.66,1402.88,1331.02,1335.47,298.0,257446.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264005,1532617200,BITGOLD,1400.29,1400.29,1339.26,1357.78,502.0,265334.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264006,1532530800,BITGOLD,1319.82,1571.58,1319.82,1403.03,268.0,250086.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264007,1532444400,BITGOLD,1277.49,1353.13,1277.49,1318.52,3779.0,242065.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264008,1532358000,BITGOLD,1275.37,1277.44,1264.29,1275.27,2155.0,241663.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264009,1532271600,BITGOLD,1313.16,1367.49,1313.06,1336.89,16.0,248824.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264010,1532185200,BITGOLD,1351.46,1351.46,1310.45,1314.35,16.0,256081.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264011,1532098800,BITGOLD,1339.46,1366.4,1290.67,1350.24,0.0,253808.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264012,1532012400,BITGOLD,1301.52,1358.17,1256.53,1336.67,170.0,246619.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264013,1531926000,BITGOLD,1395.76,1399.23,1256.27,1299.11,12188.0,264476.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264014,1531839600,BITGOLD,1422.08,1519.61,1311.59,1398.93,11086.0,269463.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264015,1531753200,BITGOLD,1433.8,1459.53,1331.26,1422.44,1342.0,271684.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264016,1531666800,BITGOLD,1487.27,1487.27,1327.18,1429.56,1476.0,281815.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264017,1531580400,BITGOLD,1394.68,1513.45,1394.68,1487.17,1914.0,264271.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264018,1531494000,BITGOLD,1406.9,1460.3,1386.08,1395.75,49.0,266586.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264019,1531407600,BITGOLD,1460.2,1512.68,1399.66,1405.23,230.0,276686.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264020,1531321200,BITGOLD,1420.69,1451.19,1363.16,1451.19,495.0,269199.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264021,1531234800,BITGOLD,1437.08,1449.41,1399.41,1419.02,1454.0,272305.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264022,1531148400,BITGOLD,1316.34,1464.12,1300.79,1435.69,416.0,249427.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264023,1530975600,BITGOLD,1313.15,1313.66,1313.13,1313.57,3528.0,248822.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264024,1530889200,BITGOLD,1331.22,1333.46,1302.79,1313.15,3527.0,252246.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264025,1530802800,BITGOLD,1394.43,1399.81,1313.48,1338.02,3759.0,264224.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264026,1530716400,BITGOLD,1346.11,1394.93,1311.19,1389.95,337.0,255068.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264027,1530630000,BITGOLD,1373.53,1469.88,1335.76,1341.57,4647.0,260263.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264028,1530543600,BITGOLD,1584.9,1584.9,1360.37,1374.71,1502.0,300315.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264029,1530457200,BITGOLD,1563.25,1595.39,1428.3,1581.29,1984.0,296212.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264030,1530370800,BITGOLD,1531.28,1568.74,1456.03,1547.14,2.0,290155.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264031,1530284400,BITGOLD,1553.49,1580.22,1493.72,1538.46,750.0,294363.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264032,1530198000,BITGOLD,1455.44,1571.21,1424.27,1553.81,1240.0,275784.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264033,1530111600,BITGOLD,1392.8,1510.64,1376.62,1445.69,3.0,263915.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264034,1530025200,BITGOLD,1461.83,1507.8,1382.83,1395.81,40.0,276996.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264035,1529938800,BITGOLD,1488.75,1517.65,1459.54,1459.54,1.0,282095.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264036,1529852400,BITGOLD,1488.2,1543.33,1439.24,1488.75,0.0,281991.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264037,1529766000,BITGOLD,1447.02,1579.47,1324.14,1488.99,240.0,274188.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264038,1529679600,BITGOLD,1482.55,1485.48,1413.74,1449.13,0.0,280922.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264039,1529593200,BITGOLD,1606.32,1606.32,1387.1,1484.27,628.0,304373.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264040,1529506800,BITGOLD,1607.37,1615.15,1587.67,1594.67,0.0,304572.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264041,1529420400,BITGOLD,1466.86,1490.59,1421.78,1476.49,131.0,277947.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264042,1529334000,BITGOLD,1487.31,1511.77,1447.54,1467.52,146.0,281823.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264043,1529247600,BITGOLD,1518.81,1520.8,1475.17,1485.37,3.0,287791.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264044,1529161200,BITGOLD,1462.03,1531.42,1462.03,1516.08,0.0,277032.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264045,1529074800,BITGOLD,1534.89,1629.84,1534.89,1625.3,0.0,290840.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264046,1528988400,BITGOLD,1434.52,1554.11,1434.52,1534.19,1.0,271820.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264047,1528902000,BITGOLD,1453.18,1519.6,1372.53,1437.86,838.0,275355.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264048,1528815600,BITGOLD,1420.97,1471.45,1396.47,1449.98,0.0,269253.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264049,1528729200,BITGOLD,1689.04,1689.04,1370.87,1411.38,884.0,320048.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264050,1528642800,BITGOLD,1489.66,1704.99,1402.37,1699.25,7880.0,282267.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264051,1528556400,BITGOLD,1369.16,1514.17,1276.36,1485.32,2381.0,259435.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264052,1528470000,BITGOLD,1403.87,1411.1,1361.25,1381.36,9.0,266012.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264053,1528383600,BITGOLD,1427.9,1437.98,1376.41,1404.52,56.0,270565.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264054,1528297200,BITGOLD,1418.64,1461.69,1415.43,1422.73,299.0,268810.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264055,1528210800,BITGOLD,1490.45,1494.31,1361.28,1419.43,664.0,282417.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264056,1528124400,BITGOLD,1464.93,1495.53,1373.69,1487.36,891.0,277582.0,2018-10-13 07:57:46 UTC,2018-10-13 07:57:46 UTC
1264057,1528038000,BITGOLD,1507.31,1530.46,1454.98,1463.89,364.0,285613.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264058,1527951600,BITGOLD,1544.44,1630.02,1501.37,1507.37,619.0,292648.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264059,1527865200,BITGOLD,1530.94,1585.04,1509.69,1543.52,2421.0,290090.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264060,1527778800,BITGOLD,1494.74,1560.02,1494.74,1531.79,373.0,283231.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264061,1527692400,BITGOLD,1525.24,1556.73,1478.19,1493.49,306.0,289011.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264062,1527606000,BITGOLD,1530.68,1584.75,1495.22,1523.92,495.0,290042.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264063,1527519600,BITGOLD,1455.46,1601.23,1455.46,1532.0,105.0,275788.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264064,1527433200,BITGOLD,1526.07,1559.04,1424.49,1454.54,158.0,289167.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264065,1527346800,BITGOLD,1551.09,1582.17,1513.24,1525.8,981.0,293908.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264066,1527260400,BITGOLD,1589.86,1633.17,1534.23,1543.48,364.0,301254.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264067,1527174000,BITGOLD,1618.19,1618.19,1521.95,1582.49,184.0,306622.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264068,1527087600,BITGOLD,1499.72,1686.52,1440.62,1621.14,935.0,284175.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264069,1527001200,BITGOLD,1437.92,1571.35,1325.38,1494.93,3488.0,272464.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264070,1526914800,BITGOLD,1509.66,1509.66,1423.38,1438.56,549.0,286059.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264071,1526828400,BITGOLD,1524.5,1537.58,1458.44,1510.03,492.0,288870.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264072,1526742000,BITGOLD,1532.85,1563.32,1496.82,1544.84,256.0,290452.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264073,1526655600,BITGOLD,1553.95,1596.14,1509.32,1531.87,254.0,294451.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264074,1526569200,BITGOLD,1436.68,1562.05,1414.06,1555.52,166.0,272230.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264075,1526482800,BITGOLD,1529.58,1578.18,1420.57,1430.53,366.0,289832.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264076,1526396400,BITGOLD,1538.3,1538.3,1454.78,1528.51,218.0,291484.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264077,1526310000,BITGOLD,1489.81,1628.27,1489.81,1541.41,502.0,282297.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264078,1526223600,BITGOLD,1614.38,1614.38,1476.26,1488.67,194.0,305900.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264079,1526137200,BITGOLD,1520.83,1638.0,1496.24,1616.45,438.0,288174.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264080,1526050800,BITGOLD,1456.37,1592.09,1323.98,1509.49,1209.0,275959.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264081,1525964400,BITGOLD,1440.7,1606.52,1224.61,1462.94,8120.0,272991.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264082,1525878000,BITGOLD,1592.89,1592.89,1445.39,1445.39,20.0,301828.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264083,1525791600,BITGOLD,1668.22,1707.44,1578.91,1628.87,0.0,316103.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264084,1525705200,BITGOLD,1573.79,1669.29,1553.88,1669.29,178.0,298210.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264085,1525618800,BITGOLD,1669.81,1676.31,1524.07,1572.84,873.0,316404.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264086,1525532400,BITGOLD,1579.25,1686.25,1482.01,1669.57,951.0,299245.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264087,1525446000,BITGOLD,1560.66,1660.41,1558.13,1580.79,3583.0,295721.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264088,1525359600,BITGOLD,1579.3,1628.62,1540.42,1562.42,100.0,299254.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264089,1525273200,BITGOLD,1653.89,1736.27,1579.04,1579.04,629.0,313387.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264090,1525186800,BITGOLD,1770.24,1772.53,1604.17,1654.46,826.0,335434.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264091,1525100400,BITGOLD,1695.37,1836.61,1517.62,1766.91,1817.0,321247.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264092,1525014000,BITGOLD,1606.21,1809.13,1491.18,1687.41,11818.0,304353.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264093,1524927600,BITGOLD,1575.17,1822.75,1479.22,1599.62,6152.0,298470.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264094,1524841200,BITGOLD,1462.19,1577.6,1449.3,1574.56,1135.0,277062.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264095,1524754800,BITGOLD,1614.67,1614.67,1465.25,1465.72,672.0,305956.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264096,1524668400,BITGOLD,1403.29,1637.17,1403.29,1613.1,588.0,265902.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264097,1524582000,BITGOLD,1571.6,1578.69,1409.41,1409.41,1853.0,297794.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264098,1524495600,BITGOLD,1425.55,1610.07,1425.55,1572.36,7234.0,270120.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264099,1524409200,BITGOLD,1577.56,1615.35,1410.38,1422.32,1304.0,298933.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264100,1524322800,BITGOLD,1592.92,1657.8,1545.03,1576.35,1526.0,301845.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264101,1524236400,BITGOLD,1580.4,1651.5,1431.84,1586.67,1536.0,299471.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264102,1524150000,BITGOLD,1572.22,1606.11,1473.23,1577.83,1869.0,297922.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264103,1524063600,BITGOLD,1604.52,1607.05,1492.67,1570.57,2027.0,304043.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
1264104,1523977200,BITGOLD,1480.74,1616.77,1480.74,1605.27,1213.0,280587.0,2018-10-13 07:57:47 UTC,2018-10-13 07:57:47 UTC
