id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
142459,1537628400,BTCS,bitcoin-scrypt,0.011069,0.012655,0.010728,0.011512,217.0,202788.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142460,1537542000,BTCS,bitcoin-scrypt,0.011536,0.01204,0.010832,0.011063,160.0,194885.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142461,1537455600,BTCS,bitcoin-scrypt,0.010809,0.012101,0.010784,0.011527,205.0,203063.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142462,1537369200,BTCS,bitcoin-scrypt,0.010671,0.010847,0.010541,0.010806,45.0,190354.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142463,1537282800,BTCS,bitcoin-scrypt,0.010609,0.010957,0.010381,0.010666,145.0,187895.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142464,1537196400,BTCS,bitcoin-scrypt,0.011907,0.012624,0.010546,0.010603,182.0,186777.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142465,1537110000,BTCS,bitcoin-scrypt,0.01068,0.014026,0.010626,0.011905,202.0,209725.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142466,1537023600,BTCS,bitcoin-scrypt,0.014393,0.014393,0.009911,0.010653,173.0,187672.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142467,1536937200,BTCS,bitcoin-scrypt,0.012333,0.014387,0.009193,0.014352,342.0,252831.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142468,1536850800,BTCS,bitcoin-scrypt,0.010714,0.013488,0.010393,0.012349,361.0,217548.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142469,1536764400,BTCS,bitcoin-scrypt,0.009703,0.011661,0.009012,0.010721,221.0,188855.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142470,1536678000,BTCS,bitcoin-scrypt,0.007177,0.013504,0.00713,0.009695,823.0,170788.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142471,1536591600,BTCS,bitcoin-scrypt,0.008791,0.008871,0.007149,0.007177,27.0,126421.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142472,1536505200,BTCS,bitcoin-scrypt,0.008639,0.008787,0.006983,0.008776,78.0,154596.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142473,1536418800,BTCS,bitcoin-scrypt,0.008601,0.009524,0.008522,0.008644,65.0,152273.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142474,1536332400,BTCS,bitcoin-scrypt,0.008911,0.009271,0.008496,0.008605,82.0,151593.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142475,1536246000,BTCS,bitcoin-scrypt,0.008972,0.009048,0.008802,0.0089,89.0,156781.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142476,1536159600,BTCS,bitcoin-scrypt,0.009267,0.009267,0.007733,0.008982,98.0,158233.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142477,1536073200,BTCS,bitcoin-scrypt,0.008906,0.010094,0.008076,0.009251,389.0,162958.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142478,1535986800,BTCS,bitcoin-scrypt,0.010465,0.010784,0.008883,0.008898,287.0,156753.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142479,1535900400,BTCS,bitcoin-scrypt,0.01064,0.012036,0.010431,0.010465,228.0,184353.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142480,1535814000,BTCS,bitcoin-scrypt,0.008915,0.011886,0.008068,0.010643,242.0,187481.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142481,1535727600,BTCS,bitcoin-scrypt,0.007744,0.011825,0.007105,0.008911,384.0,156982.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142482,1535641200,BTCS,bitcoin-scrypt,0.008673,0.0087,0.007606,0.007754,20.0,136588.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142483,1535554800,BTCS,bitcoin-scrypt,0.007186,0.008696,0.007112,0.008664,42.0,152633.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142484,1535468400,BTCS,bitcoin-scrypt,0.008722,0.008766,0.007069,0.007182,78.0,126511.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142485,1535382000,BTCS,bitcoin-scrypt,0.007298,0.009104,0.007287,0.009069,38.0,159760.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142486,1535295600,BTCS,bitcoin-scrypt,0.00813,0.0086,0.006704,0.007312,60.0,128815.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142487,1535209200,BTCS,bitcoin-scrypt,0.008047,0.00868,0.007938,0.008134,88.0,143281.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142488,1535122800,BTCS,bitcoin-scrypt,0.008842,0.010251,0.007964,0.00803,110.0,141452.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142489,1535036400,BTCS,bitcoin-scrypt,0.00641,0.009045,0.006361,0.008858,66.0,156042.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142490,1534950000,BTCS,bitcoin-scrypt,0.008214,0.009402,0.006378,0.006405,125.0,112836.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142491,1534863600,BTCS,bitcoin-scrypt,0.00882,0.0094,0.007978,0.008212,53.0,144667.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142492,1534777200,BTCS,bitcoin-scrypt,0.00697,0.009235,0.006658,0.008818,192.0,155339.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142493,1534690800,BTCS,bitcoin-scrypt,0.008755,0.00984,0.006958,0.006981,158.0,122972.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142494,1534604400,BTCS,bitcoin-scrypt,0.008005,0.0088,0.007349,0.00877,233.0,154486.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142495,1534518000,BTCS,bitcoin-scrypt,0.010478,0.010511,0.007961,0.008002,173.0,140962.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142496,1534431600,BTCS,bitcoin-scrypt,0.009415,0.010456,0.009393,0.010454,60.0,184164.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142497,1534345200,BTCS,bitcoin-scrypt,0.0096,0.010676,0.009377,0.009415,290.0,165849.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142498,1534258800,BTCS,bitcoin-scrypt,0.009667,0.010724,0.009408,0.009614,116.0,169357.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142499,1534172400,BTCS,bitcoin-scrypt,0.010023,0.010023,0.009294,0.009675,195.0,170434.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142500,1534086000,BTCS,bitcoin-scrypt,0.009738,0.012753,0.009582,0.010032,358.0,176721.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142501,1533999600,BTCS,bitcoin-scrypt,0.009571,0.012665,0.009481,0.009742,160.0,171606.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142502,1533913200,BTCS,bitcoin-scrypt,0.009976,0.009989,0.00914,0.0096,255.0,169106.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142503,1533826800,BTCS,bitcoin-scrypt,0.010594,0.010687,0.009831,0.009986,75.0,175907.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142504,1533740400,BTCS,bitcoin-scrypt,0.01068,0.011702,0.00966,0.010605,347.0,186812.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142505,1533654000,BTCS,bitcoin-scrypt,0.011501,0.01249,0.010857,0.011158,107.0,196552.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142506,1533567600,BTCS,bitcoin-scrypt,0.010339,0.014429,0.01032,0.011489,364.0,202388.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142507,1533481200,BTCS,bitcoin-scrypt,0.010577,0.013995,0.010116,0.010343,247.0,182196.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142508,1533394800,BTCS,bitcoin-scrypt,0.01017,0.015875,0.009722,0.010564,501.0,186104.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142509,1533308400,BTCS,bitcoin-scrypt,0.011876,0.013429,0.009718,0.010166,58.0,179077.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142510,1533222000,BTCS,bitcoin-scrypt,0.011689,0.014467,0.009224,0.011859,252.0,208908.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142511,1533135600,BTCS,bitcoin-scrypt,0.015072,0.015445,0.008775,0.011691,236.0,205941.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142512,1533049200,BTCS,bitcoin-scrypt,0.016578,0.017313,0.011313,0.015064,1718.0,265365.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142513,1532962800,BTCS,bitcoin-scrypt,0.018725,0.018995,0.016397,0.016563,200.0,291778.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142514,1532876400,BTCS,bitcoin-scrypt,0.019151,0.019151,0.018037,0.01876,236.0,330482.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142515,1532790000,BTCS,bitcoin-scrypt,0.019315,0.019883,0.019014,0.01914,170.0,337166.0,2018-12-15 08:56:13 UTC,2018-12-15 08:56:13 UTC
142516,1532703600,BTCS,bitcoin-scrypt,0.020183,0.020267,0.018929,0.019237,202.0,338880.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142517,1532617200,BTCS,bitcoin-scrypt,0.018841,0.020499,0.018681,0.020142,251.0,354815.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142518,1532530800,BTCS,bitcoin-scrypt,0.018876,0.020154,0.018663,0.018851,101.0,332077.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142519,1532444400,BTCS,bitcoin-scrypt,0.01854,0.020165,0.01814,0.018474,350.0,325435.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142520,1532358000,BTCS,bitcoin-scrypt,0.01852,0.019996,0.01848,0.01889,263.0,332762.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142521,1532271600,BTCS,bitcoin-scrypt,0.017527,0.020125,0.016547,0.018493,300.0,325770.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142522,1532185200,BTCS,bitcoin-scrypt,0.018803,0.020541,0.017254,0.017547,292.0,309116.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142523,1532098800,BTCS,bitcoin-scrypt,0.018629,0.019867,0.018509,0.018808,309.0,331190.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142524,1532012400,BTCS,bitcoin-scrypt,0.020623,0.02069,0.018337,0.018633,386.0,327944.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142525,1531926000,BTCS,bitcoin-scrypt,0.021748,0.021748,0.01974,0.020608,99.0,362525.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142526,1531839600,BTCS,bitcoin-scrypt,0.020143,0.022969,0.019823,0.021759,356.0,382585.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142527,1531753200,BTCS,bitcoin-scrypt,0.019324,0.020736,0.018512,0.020152,487.0,354161.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142528,1531666800,BTCS,bitcoin-scrypt,0.017754,0.019372,0.017709,0.019372,383.0,340289.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142529,1531580400,BTCS,bitcoin-scrypt,0.017543,0.018359,0.017309,0.017989,283.0,315842.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142530,1531494000,BTCS,bitcoin-scrypt,0.017027,0.018297,0.017027,0.017548,250.0,307952.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142531,1531407600,BTCS,bitcoin-scrypt,0.017292,0.019096,0.016752,0.017074,258.0,299488.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142532,1531321200,BTCS,bitcoin-scrypt,0.017252,0.018839,0.015827,0.018522,352.0,323366.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142533,1531234800,BTCS,bitcoin-scrypt,0.018136,0.018368,0.017216,0.017256,412.0,301263.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142534,1531148400,BTCS,bitcoin-scrypt,0.019988,0.020027,0.018065,0.018135,132.0,316603.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
142535,1531062000,BTCS,bitcoin-scrypt,0.020323,0.021208,0.019916,0.020002,514.0,349194.0,2018-12-15 08:56:14 UTC,2018-12-15 08:56:14 UTC
